group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,19040.0,ns,1231
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,37860.0,ns,2462
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,55750.0,ns,3693
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,73459.0,ns,4924
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,90660.0,ns,6155
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,107239.0,ns,7386
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,123930.0,ns,8617
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,140350.0,ns,9848
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,157059.0,ns,11079
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,172379.0,ns,12310
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,190470.0,ns,13541
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,208579.0,ns,14772
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,224279.0,ns,16003
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,240039.0,ns,17234
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,255529.0,ns,18465
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,272050.0,ns,19696
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,288748.0,ns,20927
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,309560.0,ns,22158
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,323709.0,ns,23389
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,341428.0,ns,24620
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,358188.0,ns,25851
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,382490.0,ns,27082
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,484719.0,ns,28313
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,426468.0,ns,29544
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,439899.0,ns,30775
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,460118.0,ns,32006
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,475640.0,ns,33237
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,478289.0,ns,34468
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,500108.0,ns,35699
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,517088.0,ns,36930
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,534747.0,ns,38161
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,554898.0,ns,39392
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,577648.0,ns,40623
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,595608.0,ns,41854
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,617428.0,ns,43085
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,670366.0,ns,44316
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,657677.0,ns,45547
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,674167.0,ns,46778
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,685650.0,ns,48009
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,703838.0,ns,49240
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,722497.0,ns,50471
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,735705.0,ns,51702
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,754008.0,ns,52933
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,768289.0,ns,54164
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,790156.0,ns,55395
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,828095.0,ns,56626
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,831878.0,ns,57857
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,838736.0,ns,59088
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,841810.0,ns,60319
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,854977.0,ns,61550
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,867446.0,ns,62781
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,883857.0,ns,64012
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,902968.0,ns,65243
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,922186.0,ns,66474
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,931696.0,ns,67705
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,956057.0,ns,68936
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,974646.0,ns,70167
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,994848.0,ns,71398
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1008986.0,ns,72629
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1018535.0,ns,73860
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1040616.0,ns,75091
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1050027.0,ns,76322
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1069375.0,ns,77553
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1095010.0,ns,78784
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1105175.0,ns,80015
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1126206.0,ns,81246
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1138215.0,ns,82477
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1157727.0,ns,83708
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1174616.0,ns,84939
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1187965.0,ns,86170
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1210798.0,ns,87401
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1227225.0,ns,88632
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1241585.0,ns,89863
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1259323.0,ns,91094
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1405494.0,ns,92325
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1292816.0,ns,93556
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1304737.0,ns,94787
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1316664.0,ns,96018
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1335688.0,ns,97249
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1353524.0,ns,98480
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1403933.0,ns,99711
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1391985.0,ns,100942
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1393146.0,ns,102173
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1404024.0,ns,103404
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1420866.0,ns,104635
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1444414.0,ns,105866
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1448724.0,ns,107097
u64_random_z1,partial_sort_1_0_0,len_30-prefix_4,,,1473454.0,ns,108328
