group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,37400.0,ns,1615
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,80900.0,ns,3230
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,161340.0,ns,4845
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,177740.0,ns,6460
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,229759.0,ns,8075
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,277539.0,ns,9690
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,316798.0,ns,11305
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,367799.0,ns,12920
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,413539.0,ns,14535
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,457849.0,ns,16150
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,505797.0,ns,17765
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,545000.0,ns,19380
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,588528.0,ns,20995
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,637986.0,ns,22610
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,699927.0,ns,24225
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,739147.0,ns,25840
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,796207.0,ns,27455
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,836730.0,ns,29070
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,886147.0,ns,30685
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,929995.0,ns,32300
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,974816.0,ns,33915
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,1017797.0,ns,35530
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,1077546.0,ns,37145
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,1110890.0,ns,38760
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,1170552.0,ns,40375
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,1215316.0,ns,41990
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,1274626.0,ns,43605
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,1319675.0,ns,45220
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,1360524.0,ns,46835
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,1432215.0,ns,48450
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,1447295.0,ns,50065
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,1504144.0,ns,51680
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,1546103.0,ns,53295
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,1607294.0,ns,54910
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,1655143.0,ns,56525
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,1705575.0,ns,58140
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,1753190.0,ns,59755
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,1926911.0,ns,61370
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,1920812.0,ns,62985
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,1990774.0,ns,64600
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,2053222.0,ns,66215
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,2125532.0,ns,67830
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,2205560.0,ns,69445
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,2335231.0,ns,71060
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,2440510.0,ns,72675
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,2488400.0,ns,74290
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,2679928.0,ns,75905
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,2740638.0,ns,77520
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,2948798.0,ns,79135
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,3160959.0,ns,80750
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,4147395.0,ns,82365
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,3526190.0,ns,83980
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,3790683.0,ns,85595
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,3970893.0,ns,87210
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,4156301.0,ns,88825
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,4362322.0,ns,90440
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,4790940.0,ns,92055
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,4934380.0,ns,93670
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,5559488.0,ns,95285
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,5664257.0,ns,96900
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,5752476.0,ns,98515
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,6056542.0,ns,100130
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,6371093.0,ns,101745
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,6705294.0,ns,103360
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,7018181.0,ns,104975
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,7483390.0,ns,106590
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,7653088.0,ns,108205
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,8064347.0,ns,109820
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,8328735.0,ns,111435
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,8808303.0,ns,113050
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,9087603.0,ns,114665
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,9499450.0,ns,116280
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,9913428.0,ns,117895
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,10248446.0,ns,119510
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,10519267.0,ns,121125
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,10864346.0,ns,122740
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,11247824.0,ns,124355
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,12437179.0,ns,125970
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,14350291.0,ns,127585
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,14198080.0,ns,129200
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,14437140.0,ns,130815
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,14341361.0,ns,132430
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,13359033.0,ns,134045
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,14185122.0,ns,135660
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,15309508.0,ns,137275
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,14877467.0,ns,138890
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,14818829.0,ns,140505
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,14865798.0,ns,142120
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,15101837.0,ns,143735
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,16315505.0,ns,145350
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,16574253.0,ns,146965
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,16815960.0,ns,148580
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,17083820.0,ns,150195
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,17279558.0,ns,151810
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,17689088.0,ns,153425
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,17731116.0,ns,155040
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,18119535.0,ns,156655
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,18206752.0,ns,158270
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_19,,,19059710.0,ns,159885
