group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,326398.0,ns,10814
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,639547.0,ns,21628
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,977727.0,ns,32442
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,1279125.0,ns,43256
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,1591771.0,ns,54070
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,1914052.0,ns,64884
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,2215130.0,ns,75698
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,2516780.0,ns,86512
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,2835869.0,ns,97326
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,3163374.0,ns,108140
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,3464545.0,ns,118954
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,3768185.0,ns,129768
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,4080843.0,ns,140582
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,4415901.0,ns,151396
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,4725261.0,ns,162210
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,5032989.0,ns,173024
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,5378958.0,ns,183838
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,5676467.0,ns,194652
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,6009960.0,ns,205466
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,6336824.0,ns,216280
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,6627642.0,ns,227094
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,6947590.0,ns,237908
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,7258930.0,ns,248722
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,7570658.0,ns,259536
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,7894888.0,ns,270350
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,8182195.0,ns,281164
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,8524785.0,ns,291978
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,8800404.0,ns,302792
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,9138962.0,ns,313606
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,9438520.0,ns,324420
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,9744290.0,ns,335234
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,10127118.0,ns,346048
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,10389438.0,ns,356862
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,10663196.0,ns,367676
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,10980054.0,ns,378490
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,11291254.0,ns,389304
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,11623002.0,ns,400118
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,12024870.0,ns,410932
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,12244059.0,ns,421746
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,12554125.0,ns,432560
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,12844517.0,ns,443374
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,13161736.0,ns,454188
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,13433564.0,ns,465002
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,13779992.0,ns,475816
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,14082013.0,ns,486630
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,14382690.0,ns,497444
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,14704549.0,ns,508258
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,14997718.0,ns,519072
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,15307658.0,ns,529886
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,15630820.0,ns,540700
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,15910305.0,ns,551514
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,16250163.0,ns,562328
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,16499530.0,ns,573142
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,16867550.0,ns,583956
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,17153670.0,ns,594770
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,17487457.0,ns,605584
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,17753896.0,ns,616398
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,18067846.0,ns,627212
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,18350885.0,ns,638026
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,18518846.0,ns,648840
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,18986540.0,ns,659654
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,19248731.0,ns,670468
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,19703058.0,ns,681282
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,19896667.0,ns,692096
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,20158046.0,ns,702910
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,20498176.0,ns,713724
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,20808364.0,ns,724538
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,21172143.0,ns,735352
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,21414291.0,ns,746166
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,21698991.0,ns,756980
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,22038558.0,ns,767794
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,22335128.0,ns,778608
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,22572787.0,ns,789422
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,22966155.0,ns,800236
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,23329463.0,ns,811050
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,23553292.0,ns,821864
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,23880092.0,ns,832678
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,24266339.0,ns,843492
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,24486450.0,ns,854306
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,24834207.0,ns,865120
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,26282477.0,ns,875934
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,25462695.0,ns,886748
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,25447874.0,ns,897562
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,25343716.0,ns,908376
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,25686454.0,ns,919190
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,25955082.0,ns,930004
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,26283381.0,ns,940818
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,26564711.0,ns,951632
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,26917699.0,ns,962446
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,27205767.0,ns,973260
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,27490157.0,ns,984074
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,27804045.0,ns,994888
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,28098214.0,ns,1005702
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,28654682.0,ns,1016516
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,28646825.0,ns,1027330
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,28975340.0,ns,1038144
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,29258888.0,ns,1048958
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,29575768.0,ns,1059772
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,29845168.0,ns,1070586
u64_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,31583549.0,ns,1081400
