group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_400-prefix_2,,,64810.0,ns,39
string_random_p95,select_nth,len_400-prefix_2,,,123630.0,ns,78
string_random_p95,select_nth,len_400-prefix_2,,,193640.0,ns,117
string_random_p95,select_nth,len_400-prefix_2,,,262479.0,ns,156
string_random_p95,select_nth,len_400-prefix_2,,,333489.0,ns,195
string_random_p95,select_nth,len_400-prefix_2,,,387939.0,ns,234
string_random_p95,select_nth,len_400-prefix_2,,,451439.0,ns,273
string_random_p95,select_nth,len_400-prefix_2,,,519548.0,ns,312
string_random_p95,select_nth,len_400-prefix_2,,,584087.0,ns,351
string_random_p95,select_nth,len_400-prefix_2,,,647038.0,ns,390
string_random_p95,select_nth,len_400-prefix_2,,,707257.0,ns,429
string_random_p95,select_nth,len_400-prefix_2,,,764137.0,ns,468
string_random_p95,select_nth,len_400-prefix_2,,,839696.0,ns,507
string_random_p95,select_nth,len_400-prefix_2,,,955495.0,ns,546
string_random_p95,select_nth,len_400-prefix_2,,,955066.0,ns,585
string_random_p95,select_nth,len_400-prefix_2,,,1003277.0,ns,624
string_random_p95,select_nth,len_400-prefix_2,,,1087206.0,ns,663
string_random_p95,select_nth,len_400-prefix_2,,,1145234.0,ns,702
string_random_p95,select_nth,len_400-prefix_2,,,1218255.0,ns,741
string_random_p95,select_nth,len_400-prefix_2,,,1261534.0,ns,780
string_random_p95,select_nth,len_400-prefix_2,,,1343445.0,ns,819
string_random_p95,select_nth,len_400-prefix_2,,,1397675.0,ns,858
string_random_p95,select_nth,len_400-prefix_2,,,1481384.0,ns,897
string_random_p95,select_nth,len_400-prefix_2,,,1527562.0,ns,936
string_random_p95,select_nth,len_400-prefix_2,,,1602904.0,ns,975
string_random_p95,select_nth,len_400-prefix_2,,,1647475.0,ns,1014
string_random_p95,select_nth,len_400-prefix_2,,,1721533.0,ns,1053
string_random_p95,select_nth,len_400-prefix_2,,,1807372.0,ns,1092
string_random_p95,select_nth,len_400-prefix_2,,,1848773.0,ns,1131
string_random_p95,select_nth,len_400-prefix_2,,,1912630.0,ns,1170
string_random_p95,select_nth,len_400-prefix_2,,,1971974.0,ns,1209
string_random_p95,select_nth,len_400-prefix_2,,,2044893.0,ns,1248
string_random_p95,select_nth,len_400-prefix_2,,,2089580.0,ns,1287
string_random_p95,select_nth,len_400-prefix_2,,,2147802.0,ns,1326
string_random_p95,select_nth,len_400-prefix_2,,,2218620.0,ns,1365
string_random_p95,select_nth,len_400-prefix_2,,,2255262.0,ns,1404
string_random_p95,select_nth,len_400-prefix_2,,,2342230.0,ns,1443
string_random_p95,select_nth,len_400-prefix_2,,,2383720.0,ns,1482
string_random_p95,select_nth,len_400-prefix_2,,,2491450.0,ns,1521
string_random_p95,select_nth,len_400-prefix_2,,,2518990.0,ns,1560
string_random_p95,select_nth,len_400-prefix_2,,,2615010.0,ns,1599
string_random_p95,select_nth,len_400-prefix_2,,,2649139.0,ns,1638
string_random_p95,select_nth,len_400-prefix_2,,,2740059.0,ns,1677
string_random_p95,select_nth,len_400-prefix_2,,,2777397.0,ns,1716
string_random_p95,select_nth,len_400-prefix_2,,,2848020.0,ns,1755
string_random_p95,select_nth,len_400-prefix_2,,,2899628.0,ns,1794
string_random_p95,select_nth,len_400-prefix_2,,,2960518.0,ns,1833
string_random_p95,select_nth,len_400-prefix_2,,,3003067.0,ns,1872
string_random_p95,select_nth,len_400-prefix_2,,,3094357.0,ns,1911
string_random_p95,select_nth,len_400-prefix_2,,,3114040.0,ns,1950
string_random_p95,select_nth,len_400-prefix_2,,,3186916.0,ns,1989
string_random_p95,select_nth,len_400-prefix_2,,,3244846.0,ns,2028
string_random_p95,select_nth,len_400-prefix_2,,,3317967.0,ns,2067
string_random_p95,select_nth,len_400-prefix_2,,,3375907.0,ns,2106
string_random_p95,select_nth,len_400-prefix_2,,,3450427.0,ns,2145
string_random_p95,select_nth,len_400-prefix_2,,,3488894.0,ns,2184
string_random_p95,select_nth,len_400-prefix_2,,,3559976.0,ns,2223
string_random_p95,select_nth,len_400-prefix_2,,,3598596.0,ns,2262
string_random_p95,select_nth,len_400-prefix_2,,,3644895.0,ns,2301
string_random_p95,select_nth,len_400-prefix_2,,,3828864.0,ns,2340
string_random_p95,select_nth,len_400-prefix_2,,,3811082.0,ns,2379
string_random_p95,select_nth,len_400-prefix_2,,,3869944.0,ns,2418
string_random_p95,select_nth,len_400-prefix_2,,,3966394.0,ns,2457
string_random_p95,select_nth,len_400-prefix_2,,,4096393.0,ns,2496
string_random_p95,select_nth,len_400-prefix_2,,,4056133.0,ns,2535
string_random_p95,select_nth,len_400-prefix_2,,,4184622.0,ns,2574
string_random_p95,select_nth,len_400-prefix_2,,,4202164.0,ns,2613
string_random_p95,select_nth,len_400-prefix_2,,,4308833.0,ns,2652
string_random_p95,select_nth,len_400-prefix_2,,,4331752.0,ns,2691
string_random_p95,select_nth,len_400-prefix_2,,,4384382.0,ns,2730
string_random_p95,select_nth,len_400-prefix_2,,,4424703.0,ns,2769
string_random_p95,select_nth,len_400-prefix_2,,,4486802.0,ns,2808
string_random_p95,select_nth,len_400-prefix_2,,,4600731.0,ns,2847
string_random_p95,select_nth,len_400-prefix_2,,,4639251.0,ns,2886
string_random_p95,select_nth,len_400-prefix_2,,,4741620.0,ns,2925
string_random_p95,select_nth,len_400-prefix_2,,,4834780.0,ns,2964
string_random_p95,select_nth,len_400-prefix_2,,,4884629.0,ns,3003
string_random_p95,select_nth,len_400-prefix_2,,,4960420.0,ns,3042
string_random_p95,select_nth,len_400-prefix_2,,,5003660.0,ns,3081
string_random_p95,select_nth,len_400-prefix_2,,,5071129.0,ns,3120
string_random_p95,select_nth,len_400-prefix_2,,,5103378.0,ns,3159
string_random_p95,select_nth,len_400-prefix_2,,,5165860.0,ns,3198
string_random_p95,select_nth,len_400-prefix_2,,,5236418.0,ns,3237
string_random_p95,select_nth,len_400-prefix_2,,,5316149.0,ns,3276
string_random_p95,select_nth,len_400-prefix_2,,,5314458.0,ns,3315
string_random_p95,select_nth,len_400-prefix_2,,,5490938.0,ns,3354
string_random_p95,select_nth,len_400-prefix_2,,,5419887.0,ns,3393
string_random_p95,select_nth,len_400-prefix_2,,,5565227.0,ns,3432
string_random_p95,select_nth,len_400-prefix_2,,,5580239.0,ns,3471
string_random_p95,select_nth,len_400-prefix_2,,,5717456.0,ns,3510
string_random_p95,select_nth,len_400-prefix_2,,,6096737.0,ns,3549
string_random_p95,select_nth,len_400-prefix_2,,,5790906.0,ns,3588
string_random_p95,select_nth,len_400-prefix_2,,,5954277.0,ns,3627
string_random_p95,select_nth,len_400-prefix_2,,,5910897.0,ns,3666
string_random_p95,select_nth,len_400-prefix_2,,,5925726.0,ns,3705
string_random_p95,select_nth,len_400-prefix_2,,,6039313.0,ns,3744
string_random_p95,select_nth,len_400-prefix_2,,,6044515.0,ns,3783
string_random_p95,select_nth,len_400-prefix_2,,,6173993.0,ns,3822
string_random_p95,select_nth,len_400-prefix_2,,,6205712.0,ns,3861
string_random_p95,select_nth,len_400-prefix_2,,,6315164.0,ns,3900
