group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,53930.0,ns,2
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,95010.0,ns,4
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,153399.0,ns,6
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,199869.0,ns,8
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,251830.0,ns,10
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,306690.0,ns,12
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,347367.0,ns,14
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,399068.0,ns,16
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,448597.0,ns,18
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,502300.0,ns,20
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,566478.0,ns,22
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,609108.0,ns,24
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,661572.0,ns,26
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,717080.0,ns,28
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,760552.0,ns,30
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,838817.0,ns,32
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,902986.0,ns,34
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,943466.0,ns,36
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,1001776.0,ns,38
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,1057865.0,ns,40
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,1205205.0,ns,42
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,1231084.0,ns,44
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,1291344.0,ns,46
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,1365435.0,ns,48
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,1413923.0,ns,50
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,1688965.0,ns,52
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,1724163.0,ns,54
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,1799210.0,ns,56
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,1885344.0,ns,58
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,1953000.0,ns,60
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,2374460.0,ns,62
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,2397610.0,ns,64
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,2506390.0,ns,66
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,2575221.0,ns,68
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,2689089.0,ns,70
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,3526653.0,ns,72
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,3616852.0,ns,74
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,3728594.0,ns,76
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,3861198.0,ns,78
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,3974683.0,ns,80
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,4486130.0,ns,82
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,4562702.0,ns,84
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,4593000.0,ns,86
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,4752411.0,ns,88
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,4882970.0,ns,90
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,5245858.0,ns,92
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,5321587.0,ns,94
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,5437927.0,ns,96
kibibyte_random_p5,vendored_std,len_5000-prefix_55,,,5642549.0,ns,98
