group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,90539.0,ns,2
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,193049.0,ns,4
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,263060.0,ns,6
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,379209.0,ns,8
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,454558.0,ns,10
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,544038.0,ns,12
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,613406.0,ns,14
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,677048.0,ns,16
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,736636.0,ns,18
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,854127.0,ns,20
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,845104.0,ns,22
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,1006622.0,ns,24
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,1071688.0,ns,26
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,1140895.0,ns,28
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,1104366.0,ns,30
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,1306174.0,ns,32
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,1329335.0,ns,34
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,1261875.0,ns,36
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,1355753.0,ns,38
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,1411725.0,ns,40
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,1530305.0,ns,42
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,1572883.0,ns,44
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,1667763.0,ns,46
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,1768382.0,ns,48
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,1866782.0,ns,50
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,1980432.0,ns,52
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,1939493.0,ns,54
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,2077650.0,ns,56
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,2155573.0,ns,58
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,2237392.0,ns,60
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,2205301.0,ns,62
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,2372780.0,ns,64
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,2535938.0,ns,66
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,2597709.0,ns,68
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,2804148.0,ns,70
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,3667325.0,ns,72
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,3406147.0,ns,74
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,3897338.0,ns,76
kibibyte_random_d20,vendored_std,len_3000-prefix_9,,,3833582.0,ns,78
