group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_8-prefix_18,,,28020.0,ns,2014
string_ascending,select_nth,len_8-prefix_18,,,58600.0,ns,4028
string_ascending,select_nth,len_8-prefix_18,,,95300.0,ns,6042
string_ascending,select_nth,len_8-prefix_18,,,135120.0,ns,8056
string_ascending,select_nth,len_8-prefix_18,,,168430.0,ns,10070
string_ascending,select_nth,len_8-prefix_18,,,199689.0,ns,12084
string_ascending,select_nth,len_8-prefix_18,,,229667.0,ns,14098
string_ascending,select_nth,len_8-prefix_18,,,249357.0,ns,16112
string_ascending,select_nth,len_8-prefix_18,,,269410.0,ns,18126
string_ascending,select_nth,len_8-prefix_18,,,297039.0,ns,20140
string_ascending,select_nth,len_8-prefix_18,,,326890.0,ns,22154
string_ascending,select_nth,len_8-prefix_18,,,351778.0,ns,24168
string_ascending,select_nth,len_8-prefix_18,,,379658.0,ns,26182
string_ascending,select_nth,len_8-prefix_18,,,407435.0,ns,28196
string_ascending,select_nth,len_8-prefix_18,,,433996.0,ns,30210
string_ascending,select_nth,len_8-prefix_18,,,465759.0,ns,32224
string_ascending,select_nth,len_8-prefix_18,,,488830.0,ns,34238
string_ascending,select_nth,len_8-prefix_18,,,513638.0,ns,36252
string_ascending,select_nth,len_8-prefix_18,,,542047.0,ns,38266
string_ascending,select_nth,len_8-prefix_18,,,567590.0,ns,40280
string_ascending,select_nth,len_8-prefix_18,,,599097.0,ns,42294
string_ascending,select_nth,len_8-prefix_18,,,625608.0,ns,44308
string_ascending,select_nth,len_8-prefix_18,,,653650.0,ns,46322
string_ascending,select_nth,len_8-prefix_18,,,681446.0,ns,48336
string_ascending,select_nth,len_8-prefix_18,,,703517.0,ns,50350
string_ascending,select_nth,len_8-prefix_18,,,731446.0,ns,52364
string_ascending,select_nth,len_8-prefix_18,,,757337.0,ns,54378
string_ascending,select_nth,len_8-prefix_18,,,788147.0,ns,56392
string_ascending,select_nth,len_8-prefix_18,,,812407.0,ns,58406
string_ascending,select_nth,len_8-prefix_18,,,845365.0,ns,60420
string_ascending,select_nth,len_8-prefix_18,,,866425.0,ns,62434
string_ascending,select_nth,len_8-prefix_18,,,896105.0,ns,64448
string_ascending,select_nth,len_8-prefix_18,,,917758.0,ns,66462
string_ascending,select_nth,len_8-prefix_18,,,949946.0,ns,68476
string_ascending,select_nth,len_8-prefix_18,,,978024.0,ns,70490
string_ascending,select_nth,len_8-prefix_18,,,1005675.0,ns,72504
string_ascending,select_nth,len_8-prefix_18,,,1029066.0,ns,74518
string_ascending,select_nth,len_8-prefix_18,,,1058165.0,ns,76532
string_ascending,select_nth,len_8-prefix_18,,,1079876.0,ns,78546
string_ascending,select_nth,len_8-prefix_18,,,1111505.0,ns,80560
string_ascending,select_nth,len_8-prefix_18,,,1139765.0,ns,82574
string_ascending,select_nth,len_8-prefix_18,,,1164866.0,ns,84588
string_ascending,select_nth,len_8-prefix_18,,,1198515.0,ns,86602
string_ascending,select_nth,len_8-prefix_18,,,1240275.0,ns,88616
string_ascending,select_nth,len_8-prefix_18,,,1280083.0,ns,90630
string_ascending,select_nth,len_8-prefix_18,,,1319324.0,ns,92644
string_ascending,select_nth,len_8-prefix_18,,,1349033.0,ns,94658
string_ascending,select_nth,len_8-prefix_18,,,1377073.0,ns,96672
string_ascending,select_nth,len_8-prefix_18,,,1544865.0,ns,98686
string_ascending,select_nth,len_8-prefix_18,,,1442694.0,ns,100700
string_ascending,select_nth,len_8-prefix_18,,,1475195.0,ns,102714
string_ascending,select_nth,len_8-prefix_18,,,1504267.0,ns,104728
string_ascending,select_nth,len_8-prefix_18,,,1542093.0,ns,106742
string_ascending,select_nth,len_8-prefix_18,,,1541660.0,ns,108756
string_ascending,select_nth,len_8-prefix_18,,,1574864.0,ns,110770
string_ascending,select_nth,len_8-prefix_18,,,1592814.0,ns,112784
string_ascending,select_nth,len_8-prefix_18,,,1636894.0,ns,114798
string_ascending,select_nth,len_8-prefix_18,,,1650010.0,ns,116812
string_ascending,select_nth,len_8-prefix_18,,,1686113.0,ns,118826
string_ascending,select_nth,len_8-prefix_18,,,1710752.0,ns,120840
string_ascending,select_nth,len_8-prefix_18,,,1732423.0,ns,122854
string_ascending,select_nth,len_8-prefix_18,,,1760992.0,ns,124868
string_ascending,select_nth,len_8-prefix_18,,,1779243.0,ns,126882
string_ascending,select_nth,len_8-prefix_18,,,1814232.0,ns,128896
string_ascending,select_nth,len_8-prefix_18,,,1841573.0,ns,130910
string_ascending,select_nth,len_8-prefix_18,,,1873262.0,ns,132924
string_ascending,select_nth,len_8-prefix_18,,,1902454.0,ns,134938
string_ascending,select_nth,len_8-prefix_18,,,1921282.0,ns,136952
string_ascending,select_nth,len_8-prefix_18,,,1951342.0,ns,138966
string_ascending,select_nth,len_8-prefix_18,,,1973273.0,ns,140980
string_ascending,select_nth,len_8-prefix_18,,,1992662.0,ns,142994
string_ascending,select_nth,len_8-prefix_18,,,2011052.0,ns,145008
string_ascending,select_nth,len_8-prefix_18,,,2057680.0,ns,147022
string_ascending,select_nth,len_8-prefix_18,,,2073060.0,ns,149036
string_ascending,select_nth,len_8-prefix_18,,,2111961.0,ns,151050
string_ascending,select_nth,len_8-prefix_18,,,2140071.0,ns,153064
string_ascending,select_nth,len_8-prefix_18,,,2157490.0,ns,155078
string_ascending,select_nth,len_8-prefix_18,,,2196706.0,ns,157092
string_ascending,select_nth,len_8-prefix_18,,,2206560.0,ns,159106
string_ascending,select_nth,len_8-prefix_18,,,2232441.0,ns,161120
string_ascending,select_nth,len_8-prefix_18,,,2251732.0,ns,163134
string_ascending,select_nth,len_8-prefix_18,,,2288780.0,ns,165148
string_ascending,select_nth,len_8-prefix_18,,,2305911.0,ns,167162
string_ascending,select_nth,len_8-prefix_18,,,2335681.0,ns,169176
string_ascending,select_nth,len_8-prefix_18,,,2371030.0,ns,171190
string_ascending,select_nth,len_8-prefix_18,,,2396340.0,ns,173204
string_ascending,select_nth,len_8-prefix_18,,,2419540.0,ns,175218
string_ascending,select_nth,len_8-prefix_18,,,2456890.0,ns,177232
string_ascending,select_nth,len_8-prefix_18,,,2521100.0,ns,179246
string_ascending,select_nth,len_8-prefix_18,,,2505919.0,ns,181260
string_ascending,select_nth,len_8-prefix_18,,,2538240.0,ns,183274
string_ascending,select_nth,len_8-prefix_18,,,2559689.0,ns,185288
string_ascending,select_nth,len_8-prefix_18,,,2595170.0,ns,187302
string_ascending,select_nth,len_8-prefix_18,,,2613280.0,ns,189316
string_ascending,select_nth,len_8-prefix_18,,,2633160.0,ns,191330
string_ascending,select_nth,len_8-prefix_18,,,2676378.0,ns,193344
string_ascending,select_nth,len_8-prefix_18,,,2693267.0,ns,195358
string_ascending,select_nth,len_8-prefix_18,,,2732440.0,ns,197372
string_ascending,select_nth,len_8-prefix_18,,,2751998.0,ns,199386
string_ascending,select_nth,len_8-prefix_18,,,2794379.0,ns,201400
