group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_10-prefix_65,,,241490.0,ns,1413
string_random,partial_sort_1_0_0,len_10-prefix_65,,,474678.0,ns,2826
string_random,partial_sort_1_0_0,len_10-prefix_65,,,711597.0,ns,4239
string_random,partial_sort_1_0_0,len_10-prefix_65,,,953787.0,ns,5652
string_random,partial_sort_1_0_0,len_10-prefix_65,,,1187869.0,ns,7065
string_random,partial_sort_1_0_0,len_10-prefix_65,,,1437413.0,ns,8478
string_random,partial_sort_1_0_0,len_10-prefix_65,,,1668902.0,ns,9891
string_random,partial_sort_1_0_0,len_10-prefix_65,,,1921011.0,ns,11304
string_random,partial_sort_1_0_0,len_10-prefix_65,,,2160420.0,ns,12717
string_random,partial_sort_1_0_0,len_10-prefix_65,,,2396460.0,ns,14130
string_random,partial_sort_1_0_0,len_10-prefix_65,,,2637019.0,ns,15543
string_random,partial_sort_1_0_0,len_10-prefix_65,,,2876128.0,ns,16956
string_random,partial_sort_1_0_0,len_10-prefix_65,,,3118498.0,ns,18369
string_random,partial_sort_1_0_0,len_10-prefix_65,,,3329396.0,ns,19782
string_random,partial_sort_1_0_0,len_10-prefix_65,,,3563455.0,ns,21195
string_random,partial_sort_1_0_0,len_10-prefix_65,,,3801144.0,ns,22608
string_random,partial_sort_1_0_0,len_10-prefix_65,,,4042793.0,ns,24021
string_random,partial_sort_1_0_0,len_10-prefix_65,,,4273453.0,ns,25434
string_random,partial_sort_1_0_0,len_10-prefix_65,,,4513330.0,ns,26847
string_random,partial_sort_1_0_0,len_10-prefix_65,,,4755720.0,ns,28260
string_random,partial_sort_1_0_0,len_10-prefix_65,,,4976900.0,ns,29673
string_random,partial_sort_1_0_0,len_10-prefix_65,,,5225888.0,ns,31086
string_random,partial_sort_1_0_0,len_10-prefix_65,,,5491600.0,ns,32499
string_random,partial_sort_1_0_0,len_10-prefix_65,,,5694326.0,ns,33912
string_random,partial_sort_1_0_0,len_10-prefix_65,,,6056905.0,ns,35325
string_random,partial_sort_1_0_0,len_10-prefix_65,,,6149313.0,ns,36738
string_random,partial_sort_1_0_0,len_10-prefix_65,,,6406465.0,ns,38151
string_random,partial_sort_1_0_0,len_10-prefix_65,,,6654371.0,ns,39564
string_random,partial_sort_1_0_0,len_10-prefix_65,,,6897771.0,ns,40977
string_random,partial_sort_1_0_0,len_10-prefix_65,,,7129920.0,ns,42390
string_random,partial_sort_1_0_0,len_10-prefix_65,,,7372129.0,ns,43803
string_random,partial_sort_1_0_0,len_10-prefix_65,,,7625076.0,ns,45216
string_random,partial_sort_1_0_0,len_10-prefix_65,,,7830506.0,ns,46629
string_random,partial_sort_1_0_0,len_10-prefix_65,,,8099354.0,ns,48042
string_random,partial_sort_1_0_0,len_10-prefix_65,,,8335345.0,ns,49455
string_random,partial_sort_1_0_0,len_10-prefix_65,,,8575600.0,ns,50868
string_random,partial_sort_1_0_0,len_10-prefix_65,,,8835744.0,ns,52281
string_random,partial_sort_1_0_0,len_10-prefix_65,,,10140927.0,ns,53694
string_random,partial_sort_1_0_0,len_10-prefix_65,,,9253811.0,ns,55107
string_random,partial_sort_1_0_0,len_10-prefix_65,,,9513761.0,ns,56520
string_random,partial_sort_1_0_0,len_10-prefix_65,,,9752310.0,ns,57933
string_random,partial_sort_1_0_0,len_10-prefix_65,,,9973439.0,ns,59346
string_random,partial_sort_1_0_0,len_10-prefix_65,,,10228048.0,ns,60759
string_random,partial_sort_1_0_0,len_10-prefix_65,,,10474365.0,ns,62172
string_random,partial_sort_1_0_0,len_10-prefix_65,,,10696565.0,ns,63585
string_random,partial_sort_1_0_0,len_10-prefix_65,,,10919316.0,ns,64998
