group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_4000-prefix_19,,,195279.0,ns,5
string_ascending,vendored_std,len_4000-prefix_19,,,300769.0,ns,10
string_ascending,vendored_std,len_4000-prefix_19,,,473300.0,ns,15
string_ascending,vendored_std,len_4000-prefix_19,,,635174.0,ns,20
string_ascending,vendored_std,len_4000-prefix_19,,,778059.0,ns,25
string_ascending,vendored_std,len_4000-prefix_19,,,936624.0,ns,30
string_ascending,vendored_std,len_4000-prefix_19,,,1059847.0,ns,35
string_ascending,vendored_std,len_4000-prefix_19,,,1212975.0,ns,40
string_ascending,vendored_std,len_4000-prefix_19,,,1358924.0,ns,45
string_ascending,vendored_std,len_4000-prefix_19,,,1507895.0,ns,50
string_ascending,vendored_std,len_4000-prefix_19,,,1913591.0,ns,55
string_ascending,vendored_std,len_4000-prefix_19,,,1798913.0,ns,60
string_ascending,vendored_std,len_4000-prefix_19,,,1943490.0,ns,65
string_ascending,vendored_std,len_4000-prefix_19,,,2094302.0,ns,70
string_ascending,vendored_std,len_4000-prefix_19,,,2243380.0,ns,75
string_ascending,vendored_std,len_4000-prefix_19,,,2393820.0,ns,80
string_ascending,vendored_std,len_4000-prefix_19,,,2527179.0,ns,85
string_ascending,vendored_std,len_4000-prefix_19,,,2686359.0,ns,90
string_ascending,vendored_std,len_4000-prefix_19,,,2830458.0,ns,95
string_ascending,vendored_std,len_4000-prefix_19,,,2978918.0,ns,100
string_ascending,vendored_std,len_4000-prefix_19,,,3135227.0,ns,105
string_ascending,vendored_std,len_4000-prefix_19,,,3269906.0,ns,110
string_ascending,vendored_std,len_4000-prefix_19,,,3425678.0,ns,115
string_ascending,vendored_std,len_4000-prefix_19,,,3563276.0,ns,120
string_ascending,vendored_std,len_4000-prefix_19,,,3722176.0,ns,125
string_ascending,vendored_std,len_4000-prefix_19,,,3867543.0,ns,130
string_ascending,vendored_std,len_4000-prefix_19,,,4013184.0,ns,135
string_ascending,vendored_std,len_4000-prefix_19,,,4149321.0,ns,140
string_ascending,vendored_std,len_4000-prefix_19,,,4312582.0,ns,145
string_ascending,vendored_std,len_4000-prefix_19,,,4470422.0,ns,150
string_ascending,vendored_std,len_4000-prefix_19,,,4614952.0,ns,155
string_ascending,vendored_std,len_4000-prefix_19,,,4757080.0,ns,160
string_ascending,vendored_std,len_4000-prefix_19,,,4916010.0,ns,165
string_ascending,vendored_std,len_4000-prefix_19,,,5055759.0,ns,170
string_ascending,vendored_std,len_4000-prefix_19,,,5219408.0,ns,175
string_ascending,vendored_std,len_4000-prefix_19,,,5368928.0,ns,180
string_ascending,vendored_std,len_4000-prefix_19,,,5528048.0,ns,185
string_ascending,vendored_std,len_4000-prefix_19,,,5679297.0,ns,190
string_ascending,vendored_std,len_4000-prefix_19,,,5810015.0,ns,195
string_ascending,vendored_std,len_4000-prefix_19,,,5950406.0,ns,200
string_ascending,vendored_std,len_4000-prefix_19,,,6133461.0,ns,205
string_ascending,vendored_std,len_4000-prefix_19,,,6256812.0,ns,210
string_ascending,vendored_std,len_4000-prefix_19,,,6421783.0,ns,215
string_ascending,vendored_std,len_4000-prefix_19,,,6569502.0,ns,220
string_ascending,vendored_std,len_4000-prefix_19,,,6695083.0,ns,225
string_ascending,vendored_std,len_4000-prefix_19,,,6834501.0,ns,230
string_ascending,vendored_std,len_4000-prefix_19,,,6979892.0,ns,235
string_ascending,vendored_std,len_4000-prefix_19,,,7154820.0,ns,240
string_ascending,vendored_std,len_4000-prefix_19,,,7289710.0,ns,245
string_ascending,vendored_std,len_4000-prefix_19,,,7420050.0,ns,250
string_ascending,vendored_std,len_4000-prefix_19,,,7557081.0,ns,255
string_ascending,vendored_std,len_4000-prefix_19,,,7707416.0,ns,260
string_ascending,vendored_std,len_4000-prefix_19,,,7874177.0,ns,265
string_ascending,vendored_std,len_4000-prefix_19,,,8000517.0,ns,270
string_ascending,vendored_std,len_4000-prefix_19,,,8173637.0,ns,275
string_ascending,vendored_std,len_4000-prefix_19,,,8354696.0,ns,280
string_ascending,vendored_std,len_4000-prefix_19,,,9489700.0,ns,285
string_ascending,vendored_std,len_4000-prefix_19,,,8658664.0,ns,290
string_ascending,vendored_std,len_4000-prefix_19,,,8794323.0,ns,295
string_ascending,vendored_std,len_4000-prefix_19,,,8940674.0,ns,300
string_ascending,vendored_std,len_4000-prefix_19,,,9092582.0,ns,305
string_ascending,vendored_std,len_4000-prefix_19,,,9468171.0,ns,310
string_ascending,vendored_std,len_4000-prefix_19,,,9758340.0,ns,315
string_ascending,vendored_std,len_4000-prefix_19,,,9951058.0,ns,320
string_ascending,vendored_std,len_4000-prefix_19,,,9574781.0,ns,325
string_ascending,vendored_std,len_4000-prefix_19,,,9806679.0,ns,330
string_ascending,vendored_std,len_4000-prefix_19,,,10007920.0,ns,335
string_ascending,vendored_std,len_4000-prefix_19,,,10189899.0,ns,340
string_ascending,vendored_std,len_4000-prefix_19,,,10351696.0,ns,345
string_ascending,vendored_std,len_4000-prefix_19,,,10513797.0,ns,350
string_ascending,vendored_std,len_4000-prefix_19,,,10647226.0,ns,355
string_ascending,vendored_std,len_4000-prefix_19,,,10806225.0,ns,360
string_ascending,vendored_std,len_4000-prefix_19,,,10947995.0,ns,365
string_ascending,vendored_std,len_4000-prefix_19,,,11090504.0,ns,370
string_ascending,vendored_std,len_4000-prefix_19,,,11252404.0,ns,375
string_ascending,vendored_std,len_4000-prefix_19,,,11637473.0,ns,380
string_ascending,vendored_std,len_4000-prefix_19,,,11504213.0,ns,385
string_ascending,vendored_std,len_4000-prefix_19,,,11646561.0,ns,390
string_ascending,vendored_std,len_4000-prefix_19,,,11818472.0,ns,395
string_ascending,vendored_std,len_4000-prefix_19,,,11961491.0,ns,400
string_ascending,vendored_std,len_4000-prefix_19,,,12132640.0,ns,405
string_ascending,vendored_std,len_4000-prefix_19,,,12328079.0,ns,410
string_ascending,vendored_std,len_4000-prefix_19,,,12464408.0,ns,415
string_ascending,vendored_std,len_4000-prefix_19,,,12622757.0,ns,420
string_ascending,vendored_std,len_4000-prefix_19,,,12775608.0,ns,425
string_ascending,vendored_std,len_4000-prefix_19,,,12911847.0,ns,430
string_ascending,vendored_std,len_4000-prefix_19,,,13096331.0,ns,435
string_ascending,vendored_std,len_4000-prefix_19,,,13215661.0,ns,440
string_ascending,vendored_std,len_4000-prefix_19,,,13363266.0,ns,445
string_ascending,vendored_std,len_4000-prefix_19,,,13517674.0,ns,450
string_ascending,vendored_std,len_4000-prefix_19,,,13724354.0,ns,455
string_ascending,vendored_std,len_4000-prefix_19,,,13875782.0,ns,460
string_ascending,vendored_std,len_4000-prefix_19,,,13976793.0,ns,465
string_ascending,vendored_std,len_4000-prefix_19,,,14109273.0,ns,470
string_ascending,vendored_std,len_4000-prefix_19,,,14245820.0,ns,475
string_ascending,vendored_std,len_4000-prefix_19,,,14409790.0,ns,480
string_ascending,vendored_std,len_4000-prefix_19,,,14556288.0,ns,485
string_ascending,vendored_std,len_4000-prefix_19,,,14708110.0,ns,490
string_ascending,vendored_std,len_4000-prefix_19,,,14911310.0,ns,495
string_ascending,vendored_std,len_4000-prefix_19,,,14973560.0,ns,500
