group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,221480.0,ns,22536
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,444849.0,ns,45072
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,684798.0,ns,67608
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,919416.0,ns,90144
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,1141084.0,ns,112680
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,1372005.0,ns,135216
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,1634964.0,ns,157752
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,1841082.0,ns,180288
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,2051403.0,ns,202824
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,2274260.0,ns,225360
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,2475599.0,ns,247896
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,2678619.0,ns,270432
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,2881769.0,ns,292968
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,3089635.0,ns,315504
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,3302066.0,ns,338040
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,3520506.0,ns,360576
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,3699864.0,ns,383112
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,3918684.0,ns,405648
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,4113086.0,ns,428184
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,4342422.0,ns,450720
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,4537011.0,ns,473256
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,4739621.0,ns,495792
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,4954180.0,ns,518328
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,5135670.0,ns,540864
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,5328717.0,ns,563400
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,5551187.0,ns,585936
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,5740587.0,ns,608472
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,5955226.0,ns,631008
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,6143443.0,ns,653544
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,6340634.0,ns,676080
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,6526692.0,ns,698616
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,6769510.0,ns,721152
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,6944980.0,ns,743688
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,7171331.0,ns,766224
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,7364660.0,ns,788760
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,7552608.0,ns,811296
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,7760397.0,ns,833832
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,7954237.0,ns,856368
u64_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,8175385.0,ns,878904
