group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_4000-prefix_90,,,1135475.0,ns,49
u64_ascending,vendored_std,len_4000-prefix_90,,,1605153.0,ns,98
u64_ascending,vendored_std,len_4000-prefix_90,,,2417100.0,ns,147
u64_ascending,vendored_std,len_4000-prefix_90,,,3226846.0,ns,196
u64_ascending,vendored_std,len_4000-prefix_90,,,4027973.0,ns,245
u64_ascending,vendored_std,len_4000-prefix_90,,,4840921.0,ns,294
u64_ascending,vendored_std,len_4000-prefix_90,,,5651747.0,ns,343
u64_ascending,vendored_std,len_4000-prefix_90,,,6448082.0,ns,392
u64_ascending,vendored_std,len_4000-prefix_90,,,7258830.0,ns,441
u64_ascending,vendored_std,len_4000-prefix_90,,,8053016.0,ns,490
u64_ascending,vendored_std,len_4000-prefix_90,,,8859642.0,ns,539
u64_ascending,vendored_std,len_4000-prefix_90,,,9656070.0,ns,588
u64_ascending,vendored_std,len_4000-prefix_90,,,10459467.0,ns,637
u64_ascending,vendored_std,len_4000-prefix_90,,,11271744.0,ns,686
u64_ascending,vendored_std,len_4000-prefix_90,,,12078400.0,ns,735
u64_ascending,vendored_std,len_4000-prefix_90,,,12897309.0,ns,784
u64_ascending,vendored_std,len_4000-prefix_90,,,13709314.0,ns,833
u64_ascending,vendored_std,len_4000-prefix_90,,,14525800.0,ns,882
u64_ascending,vendored_std,len_4000-prefix_90,,,15307766.0,ns,931
u64_ascending,vendored_std,len_4000-prefix_90,,,16099823.0,ns,980
u64_ascending,vendored_std,len_4000-prefix_90,,,16897571.0,ns,1029
u64_ascending,vendored_std,len_4000-prefix_90,,,17754647.0,ns,1078
u64_ascending,vendored_std,len_4000-prefix_90,,,18496703.0,ns,1127
u64_ascending,vendored_std,len_4000-prefix_90,,,19324090.0,ns,1176
u64_ascending,vendored_std,len_4000-prefix_90,,,20132458.0,ns,1225
u64_ascending,vendored_std,len_4000-prefix_90,,,20919752.0,ns,1274
u64_ascending,vendored_std,len_4000-prefix_90,,,21726091.0,ns,1323
u64_ascending,vendored_std,len_4000-prefix_90,,,22532938.0,ns,1372
u64_ascending,vendored_std,len_4000-prefix_90,,,23345584.0,ns,1421
u64_ascending,vendored_std,len_4000-prefix_90,,,24129130.0,ns,1470
u64_ascending,vendored_std,len_4000-prefix_90,,,24952467.0,ns,1519
u64_ascending,vendored_std,len_4000-prefix_90,,,25740663.0,ns,1568
u64_ascending,vendored_std,len_4000-prefix_90,,,26548140.0,ns,1617
u64_ascending,vendored_std,len_4000-prefix_90,,,27390226.0,ns,1666
u64_ascending,vendored_std,len_4000-prefix_90,,,28157925.0,ns,1715
u64_ascending,vendored_std,len_4000-prefix_90,,,28995660.0,ns,1764
u64_ascending,vendored_std,len_4000-prefix_90,,,29803777.0,ns,1813
u64_ascending,vendored_std,len_4000-prefix_90,,,30674221.0,ns,1862
u64_ascending,vendored_std,len_4000-prefix_90,,,31384520.0,ns,1911
u64_ascending,vendored_std,len_4000-prefix_90,,,32179847.0,ns,1960
u64_ascending,vendored_std,len_4000-prefix_90,,,32986182.0,ns,2009
u64_ascending,vendored_std,len_4000-prefix_90,,,33827269.0,ns,2058
u64_ascending,vendored_std,len_4000-prefix_90,,,34632587.0,ns,2107
u64_ascending,vendored_std,len_4000-prefix_90,,,35513057.0,ns,2156
u64_ascending,vendored_std,len_4000-prefix_90,,,36269041.0,ns,2205
u64_ascending,vendored_std,len_4000-prefix_90,,,37031867.0,ns,2254
u64_ascending,vendored_std,len_4000-prefix_90,,,37875461.0,ns,2303
u64_ascending,vendored_std,len_4000-prefix_90,,,38676220.0,ns,2352
u64_ascending,vendored_std,len_4000-prefix_90,,,39744619.0,ns,2401
u64_ascending,vendored_std,len_4000-prefix_90,,,41717813.0,ns,2450
u64_ascending,vendored_std,len_4000-prefix_90,,,41127230.0,ns,2499
u64_ascending,vendored_std,len_4000-prefix_90,,,41906566.0,ns,2548
u64_ascending,vendored_std,len_4000-prefix_90,,,42768643.0,ns,2597
u64_ascending,vendored_std,len_4000-prefix_90,,,43573860.0,ns,2646
u64_ascending,vendored_std,len_4000-prefix_90,,,44415457.0,ns,2695
u64_ascending,vendored_std,len_4000-prefix_90,,,45229713.0,ns,2744
u64_ascending,vendored_std,len_4000-prefix_90,,,46039678.0,ns,2793
u64_ascending,vendored_std,len_4000-prefix_90,,,46835947.0,ns,2842
u64_ascending,vendored_std,len_4000-prefix_90,,,47814672.0,ns,2891
u64_ascending,vendored_std,len_4000-prefix_90,,,48466660.0,ns,2940
u64_ascending,vendored_std,len_4000-prefix_90,,,49143087.0,ns,2989
u64_ascending,vendored_std,len_4000-prefix_90,,,49954273.0,ns,3038
u64_ascending,vendored_std,len_4000-prefix_90,,,50769460.0,ns,3087
u64_ascending,vendored_std,len_4000-prefix_90,,,51623716.0,ns,3136
u64_ascending,vendored_std,len_4000-prefix_90,,,52438943.0,ns,3185
u64_ascending,vendored_std,len_4000-prefix_90,,,53227810.0,ns,3234
u64_ascending,vendored_std,len_4000-prefix_90,,,54033375.0,ns,3283
u64_ascending,vendored_std,len_4000-prefix_90,,,54833794.0,ns,3332
u64_ascending,vendored_std,len_4000-prefix_90,,,56064578.0,ns,3381
u64_ascending,vendored_std,len_4000-prefix_90,,,56579968.0,ns,3430
u64_ascending,vendored_std,len_4000-prefix_90,,,57297413.0,ns,3479
u64_ascending,vendored_std,len_4000-prefix_90,,,58043840.0,ns,3528
u64_ascending,vendored_std,len_4000-prefix_90,,,58863886.0,ns,3577
u64_ascending,vendored_std,len_4000-prefix_90,,,59665252.0,ns,3626
u64_ascending,vendored_std,len_4000-prefix_90,,,60467551.0,ns,3675
u64_ascending,vendored_std,len_4000-prefix_90,,,61309376.0,ns,3724
u64_ascending,vendored_std,len_4000-prefix_90,,,63450497.0,ns,3773
u64_ascending,vendored_std,len_4000-prefix_90,,,62983460.0,ns,3822
u64_ascending,vendored_std,len_4000-prefix_90,,,63495925.0,ns,3871
u64_ascending,vendored_std,len_4000-prefix_90,,,64341465.0,ns,3920
u64_ascending,vendored_std,len_4000-prefix_90,,,65143381.0,ns,3969
u64_ascending,vendored_std,len_4000-prefix_90,,,65975908.0,ns,4018
u64_ascending,vendored_std,len_4000-prefix_90,,,66756223.0,ns,4067
u64_ascending,vendored_std,len_4000-prefix_90,,,67602570.0,ns,4116
u64_ascending,vendored_std,len_4000-prefix_90,,,68477873.0,ns,4165
u64_ascending,vendored_std,len_4000-prefix_90,,,69247824.0,ns,4214
u64_ascending,vendored_std,len_4000-prefix_90,,,70030041.0,ns,4263
u64_ascending,vendored_std,len_4000-prefix_90,,,70842730.0,ns,4312
u64_ascending,vendored_std,len_4000-prefix_90,,,71729143.0,ns,4361
u64_ascending,vendored_std,len_4000-prefix_90,,,72565589.0,ns,4410
u64_ascending,vendored_std,len_4000-prefix_90,,,73292129.0,ns,4459
u64_ascending,vendored_std,len_4000-prefix_90,,,74848281.0,ns,4508
u64_ascending,vendored_std,len_4000-prefix_90,,,75075760.0,ns,4557
u64_ascending,vendored_std,len_4000-prefix_90,,,75943775.0,ns,4606
u64_ascending,vendored_std,len_4000-prefix_90,,,76651893.0,ns,4655
u64_ascending,vendored_std,len_4000-prefix_90,,,77288120.0,ns,4704
u64_ascending,vendored_std,len_4000-prefix_90,,,78303105.0,ns,4753
u64_ascending,vendored_std,len_4000-prefix_90,,,79206552.0,ns,4802
u64_ascending,vendored_std,len_4000-prefix_90,,,79803730.0,ns,4851
u64_ascending,vendored_std,len_4000-prefix_90,,,80565330.0,ns,4900
