group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_1000-prefix_85,,,27170.0,ns,7
kibibyte_random_p5,select_nth,len_1000-prefix_85,,,66419.0,ns,14
kibibyte_random_p5,select_nth,len_1000-prefix_85,,,98950.0,ns,21
kibibyte_random_p5,select_nth,len_1000-prefix_85,,,121500.0,ns,28
kibibyte_random_p5,select_nth,len_1000-prefix_85,,,156789.0,ns,35
kibibyte_random_p5,select_nth,len_1000-prefix_85,,,191400.0,ns,42
kibibyte_random_p5,select_nth,len_1000-prefix_85,,,219470.0,ns,49
kibibyte_random_p5,select_nth,len_1000-prefix_85,,,261239.0,ns,56
kibibyte_random_p5,select_nth,len_1000-prefix_85,,,293290.0,ns,63
kibibyte_random_p5,select_nth,len_1000-prefix_85,,,330069.0,ns,70
kibibyte_random_p5,select_nth,len_1000-prefix_85,,,366048.0,ns,77
kibibyte_random_p5,select_nth,len_1000-prefix_85,,,400979.0,ns,84
kibibyte_random_p5,select_nth,len_1000-prefix_85,,,432148.0,ns,91
kibibyte_random_p5,select_nth,len_1000-prefix_85,,,468000.0,ns,98
kibibyte_random_p5,select_nth,len_1000-prefix_85,,,506889.0,ns,105
kibibyte_random_p5,select_nth,len_1000-prefix_85,,,546726.0,ns,112
kibibyte_random_p5,select_nth,len_1000-prefix_85,,,571859.0,ns,119
kibibyte_random_p5,select_nth,len_1000-prefix_85,,,610037.0,ns,126
kibibyte_random_p5,select_nth,len_1000-prefix_85,,,648446.0,ns,133
kibibyte_random_p5,select_nth,len_1000-prefix_85,,,693369.0,ns,140
kibibyte_random_p5,select_nth,len_1000-prefix_85,,,729070.0,ns,147
kibibyte_random_p5,select_nth,len_1000-prefix_85,,,761750.0,ns,154
kibibyte_random_p5,select_nth,len_1000-prefix_85,,,804328.0,ns,161
kibibyte_random_p5,select_nth,len_1000-prefix_85,,,857468.0,ns,168
kibibyte_random_p5,select_nth,len_1000-prefix_85,,,895626.0,ns,175
kibibyte_random_p5,select_nth,len_1000-prefix_85,,,947925.0,ns,182
kibibyte_random_p5,select_nth,len_1000-prefix_85,,,979377.0,ns,189
kibibyte_random_p5,select_nth,len_1000-prefix_85,,,1025396.0,ns,196
kibibyte_random_p5,select_nth,len_1000-prefix_85,,,1064526.0,ns,203
kibibyte_random_p5,select_nth,len_1000-prefix_85,,,1108645.0,ns,210
kibibyte_random_p5,select_nth,len_1000-prefix_85,,,1186034.0,ns,217
