group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,40200.0,ns,2
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,80040.0,ns,4
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,119280.0,ns,6
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,152790.0,ns,8
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,194180.0,ns,10
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,250188.0,ns,12
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,282669.0,ns,14
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,331278.0,ns,16
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,373559.0,ns,18
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,416219.0,ns,20
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,469120.0,ns,22
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,513727.0,ns,24
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,552939.0,ns,26
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,593257.0,ns,28
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,636660.0,ns,30
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,709766.0,ns,32
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,745308.0,ns,34
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,797286.0,ns,36
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,842557.0,ns,38
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,894417.0,ns,40
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,1024516.0,ns,42
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,1065825.0,ns,44
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,1104647.0,ns,46
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,1168084.0,ns,48
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,1191996.0,ns,50
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,1507444.0,ns,52
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,1508294.0,ns,54
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,1553334.0,ns,56
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,1656144.0,ns,58
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,1711411.0,ns,60
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,2115281.0,ns,62
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,2127692.0,ns,64
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,2214262.0,ns,66
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,2256551.0,ns,68
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,2385629.0,ns,70
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,3218087.0,ns,72
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,3329916.0,ns,74
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,3332488.0,ns,76
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,3487177.0,ns,78
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,3601126.0,ns,80
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,4149892.0,ns,82
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,4164124.0,ns,84
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,4228134.0,ns,86
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,4383273.0,ns,88
kibibyte_random_p5,select_nth,len_5000-prefix_17,,,4533290.0,ns,90
