group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_50,,,308400.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_50,,,571678.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_50,,,803847.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_50,,,1109604.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_50,,,1376404.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_50,,,1675513.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_50,,,1852063.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_50,,,2105710.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_50,,,2355361.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_50,,,2623439.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_50,,,2899567.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_50,,,3147446.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_50,,,3417586.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_50,,,3712514.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_50,,,3951424.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_50,,,4226073.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_50,,,4519171.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_50,,,4777810.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_50,,,5055859.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_50,,,5325238.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_50,,,5537702.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_50,,,5843498.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_50,,,6167804.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_50,,,6300764.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_50,,,6539763.0,ns,75
