group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,55100.0,ns,247
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,119550.0,ns,494
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,173399.0,ns,741
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,236220.0,ns,988
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,300418.0,ns,1235
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,359870.0,ns,1482
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,416250.0,ns,1729
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,472558.0,ns,1976
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,564819.0,ns,2223
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,604448.0,ns,2470
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,668517.0,ns,2717
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,726796.0,ns,2964
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,797897.0,ns,3211
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,840466.0,ns,3458
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,932234.0,ns,3705
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,976947.0,ns,3952
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,1033526.0,ns,4199
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,1130040.0,ns,4446
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,1176896.0,ns,4693
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,1237524.0,ns,4940
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,1310125.0,ns,5187
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,1373082.0,ns,5434
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,1443994.0,ns,5681
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,1506874.0,ns,5928
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,1577543.0,ns,6175
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,1629161.0,ns,6422
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,1688944.0,ns,6669
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,1757482.0,ns,6916
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,1802662.0,ns,7163
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,1873922.0,ns,7410
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,1948253.0,ns,7657
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,1993842.0,ns,7904
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,2071613.0,ns,8151
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,2134210.0,ns,8398
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,2246820.0,ns,8645
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,2281090.0,ns,8892
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,2377710.0,ns,9139
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,2437959.0,ns,9386
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,2506960.0,ns,9633
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,2591420.0,ns,9880
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,2692998.0,ns,10127
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,2806348.0,ns,10374
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,2935198.0,ns,10621
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,2991598.0,ns,10868
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,3134066.0,ns,11115
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,3245945.0,ns,11362
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,3361986.0,ns,11609
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,3487845.0,ns,11856
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,3664505.0,ns,12103
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,3818424.0,ns,12350
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,3985363.0,ns,12597
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,4138483.0,ns,12844
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,4297643.0,ns,13091
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,4471940.0,ns,13338
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,4631041.0,ns,13585
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,4907730.0,ns,13832
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,5190009.0,ns,14079
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,5376728.0,ns,14326
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,5651095.0,ns,14573
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,5887047.0,ns,14820
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,6106266.0,ns,15067
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,6321333.0,ns,15314
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,6955871.0,ns,15561
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,7227559.0,ns,15808
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,7306381.0,ns,16055
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,7462439.0,ns,16302
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_9,,,8506095.0,ns,16549
