group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,266588.0,ns,5
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,530438.0,ns,10
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,775256.0,ns,15
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,1026705.0,ns,20
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,1277645.0,ns,25
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,1521045.0,ns,30
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,1793732.0,ns,35
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,2068721.0,ns,40
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,2301651.0,ns,45
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,2552960.0,ns,50
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,2825979.0,ns,55
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,3074405.0,ns,60
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,3333787.0,ns,65
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,3609825.0,ns,70
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,3852293.0,ns,75
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,4100502.0,ns,80
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,4372781.0,ns,85
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,4641231.0,ns,90
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,4896111.0,ns,95
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,5142748.0,ns,100
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,5380057.0,ns,105
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,5649197.0,ns,110
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,5886034.0,ns,115
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,6168545.0,ns,120
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,6450444.0,ns,125
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,6687903.0,ns,130
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,6937341.0,ns,135
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,7185250.0,ns,140
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,7453689.0,ns,145
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,7674227.0,ns,150
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,7955808.0,ns,155
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,8192066.0,ns,160
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,8476955.0,ns,165
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,8760773.0,ns,170
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,9104412.0,ns,175
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,9361721.0,ns,180
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,9672719.0,ns,185
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,9948077.0,ns,190
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,10206668.0,ns,195
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,10469068.0,ns,200
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,10733014.0,ns,205
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,11022744.0,ns,210
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,11238743.0,ns,215
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,11509962.0,ns,220
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,11743292.0,ns,225
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,11996770.0,ns,230
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,12329840.0,ns,235
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,12528989.0,ns,240
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,12857357.0,ns,245
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,13056187.0,ns,250
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,13294759.0,ns,255
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,13582167.0,ns,260
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,13795293.0,ns,265
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,14040681.0,ns,270
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,14414911.0,ns,275
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,14571340.0,ns,280
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,14889650.0,ns,285
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,15137838.0,ns,290
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,15464628.0,ns,295
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,15675204.0,ns,300
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,15882394.0,ns,305
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,16208962.0,ns,310
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,16399391.0,ns,315
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,16353703.0,ns,320
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,16636252.0,ns,325
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,17024579.0,ns,330
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,17202688.0,ns,335
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,17459367.0,ns,340
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,17451487.0,ns,345
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,17545557.0,ns,350
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,17818697.0,ns,355
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,18085418.0,ns,360
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,18395633.0,ns,365
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,18640142.0,ns,370
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,18900992.0,ns,375
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,19114740.0,ns,380
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,19426200.0,ns,385
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,19772428.0,ns,390
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,20025377.0,ns,395
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,20360796.0,ns,400
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,20625354.0,ns,405
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,20885664.0,ns,410
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,21126313.0,ns,415
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,21401960.0,ns,420
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,21645590.0,ns,425
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,21899520.0,ns,430
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,22141428.0,ns,435
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,22395387.0,ns,440
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,22831075.0,ns,445
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,23186271.0,ns,450
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,23454082.0,ns,455
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,23929393.0,ns,460
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,23992001.0,ns,465
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,24231661.0,ns,470
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,24502538.0,ns,475
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,24745878.0,ns,480
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,24977416.0,ns,485
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,25182545.0,ns,490
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,25520394.0,ns,495
string_random_z1,partial_sort_1_0_0,len_2000-prefix_17,,,25831815.0,ns,500
