group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,135500.0,ns,7150
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,258359.0,ns,14300
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,385738.0,ns,21450
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,507889.0,ns,28600
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,628920.0,ns,35750
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,756077.0,ns,42900
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,878426.0,ns,50050
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,997863.0,ns,57200
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1391295.0,ns,64350
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1259804.0,ns,71500
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1396533.0,ns,78650
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1507410.0,ns,85800
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1642532.0,ns,92950
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1762792.0,ns,100100
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1901182.0,ns,107250
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,2025140.0,ns,114400
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,2147493.0,ns,121550
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,2265262.0,ns,128700
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,2390560.0,ns,135850
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,2513070.0,ns,143000
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,2638539.0,ns,150150
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,2752328.0,ns,157300
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,2883758.0,ns,164450
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,3000047.0,ns,171600
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,3126357.0,ns,178750
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,3242317.0,ns,185900
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,3367850.0,ns,193050
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,3494586.0,ns,200200
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,3614436.0,ns,207350
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,3734025.0,ns,214500
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,3851043.0,ns,221650
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,3989475.0,ns,228800
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,4122163.0,ns,235950
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,4228723.0,ns,243100
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,4358870.0,ns,250250
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,4563962.0,ns,257400
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,4606430.0,ns,264550
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,4729690.0,ns,271700
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,4882500.0,ns,278850
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,4964850.0,ns,286000
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,5098169.0,ns,293150
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,5188920.0,ns,300300
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,5328078.0,ns,307450
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,5442197.0,ns,314600
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,5564359.0,ns,321750
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,5715153.0,ns,328900
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,5815195.0,ns,336050
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,5918846.0,ns,343200
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,6142287.0,ns,350350
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,6292715.0,ns,357500
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,6426631.0,ns,364650
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,6541523.0,ns,371800
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,6677982.0,ns,378950
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,6799752.0,ns,386100
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,6907801.0,ns,393250
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,7022233.0,ns,400400
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,7160750.0,ns,407550
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,7275630.0,ns,414700
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,7414738.0,ns,421850
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,7558549.0,ns,429000
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,7708827.0,ns,436150
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,7843740.0,ns,443300
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,7915617.0,ns,450450
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,8041136.0,ns,457600
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,8167130.0,ns,464750
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,8297737.0,ns,471900
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,8419487.0,ns,479050
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,8525395.0,ns,486200
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,8606265.0,ns,493350
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,8747634.0,ns,500500
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,8848795.0,ns,507650
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,8993173.0,ns,514800
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,9093042.0,ns,521950
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,9230482.0,ns,529100
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,9334031.0,ns,536250
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,9474570.0,ns,543400
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,9607680.0,ns,550550
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,9739370.0,ns,557700
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,9813459.0,ns,564850
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,9954239.0,ns,572000
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,10091849.0,ns,579150
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,10248146.0,ns,586300
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,10786894.0,ns,593450
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,10301879.0,ns,600600
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,10439909.0,ns,607750
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,10565997.0,ns,614900
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,10661427.0,ns,622050
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,10807256.0,ns,629200
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,10897276.0,ns,636350
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,11003403.0,ns,643500
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,11037664.0,ns,650650
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,11100795.0,ns,657800
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,11262753.0,ns,664950
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,11391362.0,ns,672100
u64_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,11481781.0,ns,679250
