group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,33990.0,ns,2330
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,73790.0,ns,4660
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,125599.0,ns,6990
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,162009.0,ns,9320
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,199199.0,ns,11650
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,239140.0,ns,13980
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,284930.0,ns,16310
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,321439.0,ns,18640
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,367716.0,ns,20970
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,411408.0,ns,23300
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,447468.0,ns,25630
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,488908.0,ns,27960
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,531108.0,ns,30290
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,574430.0,ns,32620
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,611906.0,ns,34950
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,675328.0,ns,37280
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,700517.0,ns,39610
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,734827.0,ns,41940
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,775116.0,ns,44270
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,832677.0,ns,46600
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,867895.0,ns,48930
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,914496.0,ns,51260
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,955827.0,ns,53590
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,992617.0,ns,55920
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1049116.0,ns,58250
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1065147.0,ns,60580
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1135285.0,ns,62910
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1157839.0,ns,65240
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1189030.0,ns,67570
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1280924.0,ns,69900
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1290565.0,ns,72230
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1360543.0,ns,74560
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1384704.0,ns,76890
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1416913.0,ns,79220
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1485654.0,ns,81550
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1533945.0,ns,83880
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1553895.0,ns,86210
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1633283.0,ns,88540
