group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,255439.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,513308.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,808767.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,1055516.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,1285824.0,ns,55
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,1519481.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,1836482.0,ns,77
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,2137292.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,2462030.0,ns,99
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,2706908.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,2962558.0,ns,121
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,3226490.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,3477295.0,ns,143
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,3748296.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,4024075.0,ns,165
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,4298472.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,4553190.0,ns,187
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,5004320.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,5089527.0,ns,209
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,5356317.0,ns,220
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,5595488.0,ns,231
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,5880686.0,ns,242
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,6122777.0,ns,253
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,6384143.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,6652053.0,ns,275
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,6926960.0,ns,286
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,7167490.0,ns,297
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,7437379.0,ns,308
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,7702367.0,ns,319
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,7962407.0,ns,330
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,8225087.0,ns,341
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,8498071.0,ns,352
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,8754544.0,ns,363
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,9010004.0,ns,374
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,9263282.0,ns,385
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,9548380.0,ns,396
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,9775059.0,ns,407
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,10049339.0,ns,418
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,10302220.0,ns,429
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,10585967.0,ns,440
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,10840395.0,ns,451
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,11111515.0,ns,462
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,11377213.0,ns,473
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,11604371.0,ns,484
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,11889871.0,ns,495
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,12142900.0,ns,506
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,12450077.0,ns,517
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,12647648.0,ns,528
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,12938207.0,ns,539
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,13176575.0,ns,550
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,13443166.0,ns,561
