group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_3000-prefix_90,,,204159.0,ns,2
kibibyte_descending,vendored_std,len_3000-prefix_90,,,390608.0,ns,4
kibibyte_descending,vendored_std,len_3000-prefix_90,,,601218.0,ns,6
kibibyte_descending,vendored_std,len_3000-prefix_90,,,775416.0,ns,8
kibibyte_descending,vendored_std,len_3000-prefix_90,,,967275.0,ns,10
kibibyte_descending,vendored_std,len_3000-prefix_90,,,1209017.0,ns,12
kibibyte_descending,vendored_std,len_3000-prefix_90,,,1401053.0,ns,14
kibibyte_descending,vendored_std,len_3000-prefix_90,,,1602015.0,ns,16
kibibyte_descending,vendored_std,len_3000-prefix_90,,,1803481.0,ns,18
kibibyte_descending,vendored_std,len_3000-prefix_90,,,1972124.0,ns,20
kibibyte_descending,vendored_std,len_3000-prefix_90,,,2109912.0,ns,22
kibibyte_descending,vendored_std,len_3000-prefix_90,,,2288478.0,ns,24
kibibyte_descending,vendored_std,len_3000-prefix_90,,,2487677.0,ns,26
kibibyte_descending,vendored_std,len_3000-prefix_90,,,2674990.0,ns,28
kibibyte_descending,vendored_std,len_3000-prefix_90,,,2833467.0,ns,30
kibibyte_descending,vendored_std,len_3000-prefix_90,,,3100610.0,ns,32
kibibyte_descending,vendored_std,len_3000-prefix_90,,,3246263.0,ns,34
kibibyte_descending,vendored_std,len_3000-prefix_90,,,3443192.0,ns,36
kibibyte_descending,vendored_std,len_3000-prefix_90,,,3665828.0,ns,38
kibibyte_descending,vendored_std,len_3000-prefix_90,,,3835158.0,ns,40
kibibyte_descending,vendored_std,len_3000-prefix_90,,,4115013.0,ns,42
kibibyte_descending,vendored_std,len_3000-prefix_90,,,4302752.0,ns,44
kibibyte_descending,vendored_std,len_3000-prefix_90,,,4521411.0,ns,46
kibibyte_descending,vendored_std,len_3000-prefix_90,,,4686991.0,ns,48
kibibyte_descending,vendored_std,len_3000-prefix_90,,,4866140.0,ns,50
kibibyte_descending,vendored_std,len_3000-prefix_90,,,5232948.0,ns,52
kibibyte_descending,vendored_std,len_3000-prefix_90,,,5267872.0,ns,54
kibibyte_descending,vendored_std,len_3000-prefix_90,,,5469802.0,ns,56
kibibyte_descending,vendored_std,len_3000-prefix_90,,,5671359.0,ns,58
kibibyte_descending,vendored_std,len_3000-prefix_90,,,5872960.0,ns,60
kibibyte_descending,vendored_std,len_3000-prefix_90,,,6228255.0,ns,62
kibibyte_descending,vendored_std,len_3000-prefix_90,,,6411422.0,ns,64
kibibyte_descending,vendored_std,len_3000-prefix_90,,,6674313.0,ns,66
kibibyte_descending,vendored_std,len_3000-prefix_90,,,6838451.0,ns,68
kibibyte_descending,vendored_std,len_3000-prefix_90,,,7080671.0,ns,70
kibibyte_descending,vendored_std,len_3000-prefix_90,,,7894148.0,ns,72
kibibyte_descending,vendored_std,len_3000-prefix_90,,,7869499.0,ns,74
kibibyte_descending,vendored_std,len_3000-prefix_90,,,8426946.0,ns,76
kibibyte_descending,vendored_std,len_3000-prefix_90,,,8581504.0,ns,78
kibibyte_descending,vendored_std,len_3000-prefix_90,,,8579584.0,ns,80
kibibyte_descending,vendored_std,len_3000-prefix_90,,,10554367.0,ns,82
kibibyte_descending,vendored_std,len_3000-prefix_90,,,11156747.0,ns,84
kibibyte_descending,vendored_std,len_3000-prefix_90,,,10915516.0,ns,86
kibibyte_descending,vendored_std,len_3000-prefix_90,,,11384056.0,ns,88
kibibyte_descending,vendored_std,len_3000-prefix_90,,,11331382.0,ns,90
kibibyte_descending,vendored_std,len_3000-prefix_90,,,15227437.0,ns,92
kibibyte_descending,vendored_std,len_3000-prefix_90,,,13752194.0,ns,94
kibibyte_descending,vendored_std,len_3000-prefix_90,,,14023312.0,ns,96
kibibyte_descending,vendored_std,len_3000-prefix_90,,,13843544.0,ns,98
kibibyte_descending,vendored_std,len_3000-prefix_90,,,14964527.0,ns,100
kibibyte_descending,vendored_std,len_3000-prefix_90,,,18689822.0,ns,102
kibibyte_descending,vendored_std,len_3000-prefix_90,,,18606263.0,ns,104
kibibyte_descending,vendored_std,len_3000-prefix_90,,,18433622.0,ns,106
kibibyte_descending,vendored_std,len_3000-prefix_90,,,20079094.0,ns,108
kibibyte_descending,vendored_std,len_3000-prefix_90,,,20554477.0,ns,110
kibibyte_descending,vendored_std,len_3000-prefix_90,,,23825771.0,ns,112
kibibyte_descending,vendored_std,len_3000-prefix_90,,,22768304.0,ns,114
kibibyte_descending,vendored_std,len_3000-prefix_90,,,22363777.0,ns,116
kibibyte_descending,vendored_std,len_3000-prefix_90,,,23034622.0,ns,118
kibibyte_descending,vendored_std,len_3000-prefix_90,,,23132265.0,ns,120
kibibyte_descending,vendored_std,len_3000-prefix_90,,,27729534.0,ns,122
kibibyte_descending,vendored_std,len_3000-prefix_90,,,27552406.0,ns,124
kibibyte_descending,vendored_std,len_3000-prefix_90,,,27166277.0,ns,126
kibibyte_descending,vendored_std,len_3000-prefix_90,,,27925853.0,ns,128
kibibyte_descending,vendored_std,len_3000-prefix_90,,,29172169.0,ns,130
kibibyte_descending,vendored_std,len_3000-prefix_90,,,28562112.0,ns,132
kibibyte_descending,vendored_std,len_3000-prefix_90,,,27851643.0,ns,134
kibibyte_descending,vendored_std,len_3000-prefix_90,,,30751114.0,ns,136
kibibyte_descending,vendored_std,len_3000-prefix_90,,,31315520.0,ns,138
kibibyte_descending,vendored_std,len_3000-prefix_90,,,31282962.0,ns,140
kibibyte_descending,vendored_std,len_3000-prefix_90,,,33238721.0,ns,142
kibibyte_descending,vendored_std,len_3000-prefix_90,,,33960421.0,ns,144
kibibyte_descending,vendored_std,len_3000-prefix_90,,,32419256.0,ns,146
kibibyte_descending,vendored_std,len_3000-prefix_90,,,31473980.0,ns,148
kibibyte_descending,vendored_std,len_3000-prefix_90,,,33365514.0,ns,150
kibibyte_descending,vendored_std,len_3000-prefix_90,,,32782824.0,ns,152
kibibyte_descending,vendored_std,len_3000-prefix_90,,,34597858.0,ns,154
kibibyte_descending,vendored_std,len_3000-prefix_90,,,34309048.0,ns,156
kibibyte_descending,vendored_std,len_3000-prefix_90,,,39023490.0,ns,158
kibibyte_descending,vendored_std,len_3000-prefix_90,,,35937432.0,ns,160
kibibyte_descending,vendored_std,len_3000-prefix_90,,,36225790.0,ns,162
kibibyte_descending,vendored_std,len_3000-prefix_90,,,36644358.0,ns,164
kibibyte_descending,vendored_std,len_3000-prefix_90,,,37990931.0,ns,166
kibibyte_descending,vendored_std,len_3000-prefix_90,,,39176259.0,ns,168
kibibyte_descending,vendored_std,len_3000-prefix_90,,,38630300.0,ns,170
kibibyte_descending,vendored_std,len_3000-prefix_90,,,39830295.0,ns,172
kibibyte_descending,vendored_std,len_3000-prefix_90,,,40441355.0,ns,174
kibibyte_descending,vendored_std,len_3000-prefix_90,,,41301157.0,ns,176
kibibyte_descending,vendored_std,len_3000-prefix_90,,,41373938.0,ns,178
kibibyte_descending,vendored_std,len_3000-prefix_90,,,41994308.0,ns,180
kibibyte_descending,vendored_std,len_3000-prefix_90,,,42859654.0,ns,182
kibibyte_descending,vendored_std,len_3000-prefix_90,,,43563570.0,ns,184
kibibyte_descending,vendored_std,len_3000-prefix_90,,,45017704.0,ns,186
kibibyte_descending,vendored_std,len_3000-prefix_90,,,44336006.0,ns,188
kibibyte_descending,vendored_std,len_3000-prefix_90,,,46843067.0,ns,190
kibibyte_descending,vendored_std,len_3000-prefix_90,,,46002568.0,ns,192
kibibyte_descending,vendored_std,len_3000-prefix_90,,,46825959.0,ns,194
