group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_300-prefix_30,,,318918.0,ns,574
u64_random_d20,vendored_std,len_300-prefix_30,,,627357.0,ns,1148
u64_random_d20,vendored_std,len_300-prefix_30,,,930285.0,ns,1722
u64_random_d20,vendored_std,len_300-prefix_30,,,1239805.0,ns,2296
u64_random_d20,vendored_std,len_300-prefix_30,,,1726321.0,ns,2870
u64_random_d20,vendored_std,len_300-prefix_30,,,1892881.0,ns,3444
u64_random_d20,vendored_std,len_300-prefix_30,,,2242130.0,ns,4018
u64_random_d20,vendored_std,len_300-prefix_30,,,2494360.0,ns,4592
u64_random_d20,vendored_std,len_300-prefix_30,,,2819418.0,ns,5166
u64_random_d20,vendored_std,len_300-prefix_30,,,3107439.0,ns,5740
u64_random_d20,vendored_std,len_300-prefix_30,,,3437484.0,ns,6314
u64_random_d20,vendored_std,len_300-prefix_30,,,3742904.0,ns,6888
u64_random_d20,vendored_std,len_300-prefix_30,,,4051533.0,ns,7462
u64_random_d20,vendored_std,len_300-prefix_30,,,4368733.0,ns,8036
u64_random_d20,vendored_std,len_300-prefix_30,,,4684211.0,ns,8610
u64_random_d20,vendored_std,len_300-prefix_30,,,5001209.0,ns,9184
u64_random_d20,vendored_std,len_300-prefix_30,,,5306480.0,ns,9758
u64_random_d20,vendored_std,len_300-prefix_30,,,5642506.0,ns,10332
u64_random_d20,vendored_std,len_300-prefix_30,,,5958866.0,ns,10906
u64_random_d20,vendored_std,len_300-prefix_30,,,6249873.0,ns,11480
u64_random_d20,vendored_std,len_300-prefix_30,,,6576323.0,ns,12054
u64_random_d20,vendored_std,len_300-prefix_30,,,6879600.0,ns,12628
u64_random_d20,vendored_std,len_300-prefix_30,,,7225480.0,ns,13202
u64_random_d20,vendored_std,len_300-prefix_30,,,7512238.0,ns,13776
u64_random_d20,vendored_std,len_300-prefix_30,,,7837008.0,ns,14350
u64_random_d20,vendored_std,len_300-prefix_30,,,8159836.0,ns,14924
u64_random_d20,vendored_std,len_300-prefix_30,,,8465336.0,ns,15498
u64_random_d20,vendored_std,len_300-prefix_30,,,8761834.0,ns,16072
u64_random_d20,vendored_std,len_300-prefix_30,,,9128631.0,ns,16646
u64_random_d20,vendored_std,len_300-prefix_30,,,9482231.0,ns,17220
u64_random_d20,vendored_std,len_300-prefix_30,,,9774369.0,ns,17794
u64_random_d20,vendored_std,len_300-prefix_30,,,10030517.0,ns,18368
u64_random_d20,vendored_std,len_300-prefix_30,,,10338457.0,ns,18942
u64_random_d20,vendored_std,len_300-prefix_30,,,10609394.0,ns,19516
u64_random_d20,vendored_std,len_300-prefix_30,,,10965625.0,ns,20090
u64_random_d20,vendored_std,len_300-prefix_30,,,11241254.0,ns,20664
u64_random_d20,vendored_std,len_300-prefix_30,,,11552955.0,ns,21238
u64_random_d20,vendored_std,len_300-prefix_30,,,11871302.0,ns,21812
u64_random_d20,vendored_std,len_300-prefix_30,,,12154090.0,ns,22386
u64_random_d20,vendored_std,len_300-prefix_30,,,12483268.0,ns,22960
u64_random_d20,vendored_std,len_300-prefix_30,,,12770728.0,ns,23534
u64_random_d20,vendored_std,len_300-prefix_30,,,13150236.0,ns,24108
u64_random_d20,vendored_std,len_300-prefix_30,,,13465695.0,ns,24682
u64_random_d20,vendored_std,len_300-prefix_30,,,13740373.0,ns,25256
u64_random_d20,vendored_std,len_300-prefix_30,,,14043542.0,ns,25830
u64_random_d20,vendored_std,len_300-prefix_30,,,14385961.0,ns,26404
u64_random_d20,vendored_std,len_300-prefix_30,,,14694480.0,ns,26978
u64_random_d20,vendored_std,len_300-prefix_30,,,15041100.0,ns,27552
u64_random_d20,vendored_std,len_300-prefix_30,,,15279786.0,ns,28126
u64_random_d20,vendored_std,len_300-prefix_30,,,15569687.0,ns,28700
u64_random_d20,vendored_std,len_300-prefix_30,,,15907088.0,ns,29274
u64_random_d20,vendored_std,len_300-prefix_30,,,16214003.0,ns,29848
u64_random_d20,vendored_std,len_300-prefix_30,,,16538381.0,ns,30422
u64_random_d20,vendored_std,len_300-prefix_30,,,16798440.0,ns,30996
u64_random_d20,vendored_std,len_300-prefix_30,,,16993390.0,ns,31570
u64_random_d20,vendored_std,len_300-prefix_30,,,17367948.0,ns,32144
u64_random_d20,vendored_std,len_300-prefix_30,,,17644820.0,ns,32718
u64_random_d20,vendored_std,len_300-prefix_30,,,17971766.0,ns,33292
u64_random_d20,vendored_std,len_300-prefix_30,,,18233594.0,ns,33866
u64_random_d20,vendored_std,len_300-prefix_30,,,18559106.0,ns,34440
u64_random_d20,vendored_std,len_300-prefix_30,,,18885852.0,ns,35014
