group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_15-prefix_7,,,12620.0,ns,447
kibibyte_ascending,select_nth,len_15-prefix_7,,,25620.0,ns,894
kibibyte_ascending,select_nth,len_15-prefix_7,,,38170.0,ns,1341
kibibyte_ascending,select_nth,len_15-prefix_7,,,63930.0,ns,1788
kibibyte_ascending,select_nth,len_15-prefix_7,,,81009.0,ns,2235
kibibyte_ascending,select_nth,len_15-prefix_7,,,92440.0,ns,2682
kibibyte_ascending,select_nth,len_15-prefix_7,,,96179.0,ns,3129
kibibyte_ascending,select_nth,len_15-prefix_7,,,112109.0,ns,3576
kibibyte_ascending,select_nth,len_15-prefix_7,,,107080.0,ns,4023
kibibyte_ascending,select_nth,len_15-prefix_7,,,125909.0,ns,4470
kibibyte_ascending,select_nth,len_15-prefix_7,,,138949.0,ns,4917
kibibyte_ascending,select_nth,len_15-prefix_7,,,157240.0,ns,5364
kibibyte_ascending,select_nth,len_15-prefix_7,,,178589.0,ns,5811
kibibyte_ascending,select_nth,len_15-prefix_7,,,193525.0,ns,6258
kibibyte_ascending,select_nth,len_15-prefix_7,,,215239.0,ns,6705
kibibyte_ascending,select_nth,len_15-prefix_7,,,228439.0,ns,7152
kibibyte_ascending,select_nth,len_15-prefix_7,,,247609.0,ns,7599
kibibyte_ascending,select_nth,len_15-prefix_7,,,265159.0,ns,8046
kibibyte_ascending,select_nth,len_15-prefix_7,,,280848.0,ns,8493
kibibyte_ascending,select_nth,len_15-prefix_7,,,299790.0,ns,8940
kibibyte_ascending,select_nth,len_15-prefix_7,,,320477.0,ns,9387
kibibyte_ascending,select_nth,len_15-prefix_7,,,341369.0,ns,9834
kibibyte_ascending,select_nth,len_15-prefix_7,,,356989.0,ns,10281
kibibyte_ascending,select_nth,len_15-prefix_7,,,368767.0,ns,10728
kibibyte_ascending,select_nth,len_15-prefix_7,,,388468.0,ns,11175
kibibyte_ascending,select_nth,len_15-prefix_7,,,408029.0,ns,11622
kibibyte_ascending,select_nth,len_15-prefix_7,,,421389.0,ns,12069
kibibyte_ascending,select_nth,len_15-prefix_7,,,445170.0,ns,12516
kibibyte_ascending,select_nth,len_15-prefix_7,,,456850.0,ns,12963
kibibyte_ascending,select_nth,len_15-prefix_7,,,514536.0,ns,13410
kibibyte_ascending,select_nth,len_15-prefix_7,,,462927.0,ns,13857
kibibyte_ascending,select_nth,len_15-prefix_7,,,436408.0,ns,14304
kibibyte_ascending,select_nth,len_15-prefix_7,,,461057.0,ns,14751
kibibyte_ascending,select_nth,len_15-prefix_7,,,468159.0,ns,15198
kibibyte_ascending,select_nth,len_15-prefix_7,,,486148.0,ns,15645
kibibyte_ascending,select_nth,len_15-prefix_7,,,501348.0,ns,16092
kibibyte_ascending,select_nth,len_15-prefix_7,,,521785.0,ns,16539
kibibyte_ascending,select_nth,len_15-prefix_7,,,539137.0,ns,16986
kibibyte_ascending,select_nth,len_15-prefix_7,,,551049.0,ns,17433
kibibyte_ascending,select_nth,len_15-prefix_7,,,618579.0,ns,17880
kibibyte_ascending,select_nth,len_15-prefix_7,,,594535.0,ns,18327
kibibyte_ascending,select_nth,len_15-prefix_7,,,616210.0,ns,18774
kibibyte_ascending,select_nth,len_15-prefix_7,,,655258.0,ns,19221
kibibyte_ascending,select_nth,len_15-prefix_7,,,671727.0,ns,19668
kibibyte_ascending,select_nth,len_15-prefix_7,,,705587.0,ns,20115
kibibyte_ascending,select_nth,len_15-prefix_7,,,713078.0,ns,20562
kibibyte_ascending,select_nth,len_15-prefix_7,,,730678.0,ns,21009
kibibyte_ascending,select_nth,len_15-prefix_7,,,740436.0,ns,21456
kibibyte_ascending,select_nth,len_15-prefix_7,,,757557.0,ns,21903
kibibyte_ascending,select_nth,len_15-prefix_7,,,806227.0,ns,22350
kibibyte_ascending,select_nth,len_15-prefix_7,,,807013.0,ns,22797
kibibyte_ascending,select_nth,len_15-prefix_7,,,835297.0,ns,23244
kibibyte_ascending,select_nth,len_15-prefix_7,,,842857.0,ns,23691
kibibyte_ascending,select_nth,len_15-prefix_7,,,921855.0,ns,24138
