group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,363798.0,ns,89
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,727217.0,ns,178
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,1085336.0,ns,267
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,1445074.0,ns,356
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,1802894.0,ns,445
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,2173012.0,ns,534
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,2531260.0,ns,623
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,2909409.0,ns,712
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,3249077.0,ns,801
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,3624835.0,ns,890
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,3992300.0,ns,979
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,4348422.0,ns,1068
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,4708080.0,ns,1157
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,5070670.0,ns,1246
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,5431726.0,ns,1335
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,5796376.0,ns,1424
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,6185870.0,ns,1513
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,6506324.0,ns,1602
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,6873342.0,ns,1691
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,7241350.0,ns,1780
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,7610338.0,ns,1869
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,7969780.0,ns,1958
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,8320246.0,ns,2047
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,8697704.0,ns,2136
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,9040883.0,ns,2225
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,9434163.0,ns,2314
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,9772049.0,ns,2403
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,10144048.0,ns,2492
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,10489456.0,ns,2581
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,10881126.0,ns,2670
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,11209334.0,ns,2759
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,11586962.0,ns,2848
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,11943500.0,ns,2937
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,12326518.0,ns,3026
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,12701878.0,ns,3115
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,13082907.0,ns,3204
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,13428353.0,ns,3293
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,13781743.0,ns,3382
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,14131780.0,ns,3471
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,14525420.0,ns,3560
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,14882699.0,ns,3649
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,15264016.0,ns,3738
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,15648244.0,ns,3827
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,15986492.0,ns,3916
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,16306452.0,ns,4005
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,16731841.0,ns,4094
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,17116868.0,ns,4183
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,17476818.0,ns,4272
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,17821574.0,ns,4361
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,18210265.0,ns,4450
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,18544584.0,ns,4539
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,18944152.0,ns,4628
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,19252860.0,ns,4717
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,19693199.0,ns,4806
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,20016178.0,ns,4895
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,20386887.0,ns,4984
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,20763523.0,ns,5073
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,21103403.0,ns,5162
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,21644272.0,ns,5251
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,22108480.0,ns,5340
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,22473388.0,ns,5429
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,22792547.0,ns,5518
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,23156643.0,ns,5607
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,23591982.0,ns,5696
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,23939590.0,ns,5785
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,24286639.0,ns,5874
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,25842344.0,ns,5963
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,24546608.0,ns,6052
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,24954327.0,ns,6141
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,25346936.0,ns,6230
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,25916834.0,ns,6319
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,26261191.0,ns,6408
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,26489381.0,ns,6497
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,26804960.0,ns,6586
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,27097776.0,ns,6675
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,27534594.0,ns,6764
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,27826115.0,ns,6853
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,28377443.0,ns,6942
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,28624483.0,ns,7031
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,28928510.0,ns,7120
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,29330588.0,ns,7209
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,29680589.0,ns,7298
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,30116646.0,ns,7387
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,30306205.0,ns,7476
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,30739303.0,ns,7565
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,30994910.0,ns,7654
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,31736340.0,ns,7743
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,32272227.0,ns,7832
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,32643385.0,ns,7921
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,33030034.0,ns,8010
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,33348830.0,ns,8099
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,33721690.0,ns,8188
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,34092690.0,ns,8277
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,34356989.0,ns,8366
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,34810370.0,ns,8455
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,35206773.0,ns,8544
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,35569144.0,ns,8633
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,35916912.0,ns,8722
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,36294169.0,ns,8811
u64_random_z1,partial_sort_1_0_0,len_300-prefix_55,,,36686920.0,ns,8900
