group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_4-prefix_25,,,45989.0,ns,3858
string_descending,partial_sort_1_0_0,len_4-prefix_25,,,92560.0,ns,7716
string_descending,partial_sort_1_0_0,len_4-prefix_25,,,143646.0,ns,11574
string_descending,partial_sort_1_0_0,len_4-prefix_25,,,198849.0,ns,15432
string_descending,partial_sort_1_0_0,len_4-prefix_25,,,259596.0,ns,19290
string_descending,partial_sort_1_0_0,len_4-prefix_25,,,319470.0,ns,23148
string_descending,partial_sort_1_0_0,len_4-prefix_25,,,370148.0,ns,27006
string_descending,partial_sort_1_0_0,len_4-prefix_25,,,417348.0,ns,30864
string_descending,partial_sort_1_0_0,len_4-prefix_25,,,462009.0,ns,34722
string_descending,partial_sort_1_0_0,len_4-prefix_25,,,509709.0,ns,38580
string_descending,partial_sort_1_0_0,len_4-prefix_25,,,557867.0,ns,42438
string_descending,partial_sort_1_0_0,len_4-prefix_25,,,602677.0,ns,46296
string_descending,partial_sort_1_0_0,len_4-prefix_25,,,650817.0,ns,50154
string_descending,partial_sort_1_0_0,len_4-prefix_25,,,698207.0,ns,54012
string_descending,partial_sort_1_0_0,len_4-prefix_25,,,744607.0,ns,57870
string_descending,partial_sort_1_0_0,len_4-prefix_25,,,793386.0,ns,61728
string_descending,partial_sort_1_0_0,len_4-prefix_25,,,838870.0,ns,65586
string_descending,partial_sort_1_0_0,len_4-prefix_25,,,887247.0,ns,69444
string_descending,partial_sort_1_0_0,len_4-prefix_25,,,931917.0,ns,73302
string_descending,partial_sort_1_0_0,len_4-prefix_25,,,979074.0,ns,77160
string_descending,partial_sort_1_0_0,len_4-prefix_25,,,1035655.0,ns,81018
string_descending,partial_sort_1_0_0,len_4-prefix_25,,,1071955.0,ns,84876
string_descending,partial_sort_1_0_0,len_4-prefix_25,,,1120544.0,ns,88734
string_descending,partial_sort_1_0_0,len_4-prefix_25,,,1169425.0,ns,92592
string_descending,partial_sort_1_0_0,len_4-prefix_25,,,1213885.0,ns,96450
string_descending,partial_sort_1_0_0,len_4-prefix_25,,,1264275.0,ns,100308
