group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_500-prefix_5,,,135130.0,ns,32
string_random,partial_sort_1_0_0,len_500-prefix_5,,,273378.0,ns,64
string_random,partial_sort_1_0_0,len_500-prefix_5,,,398898.0,ns,96
string_random,partial_sort_1_0_0,len_500-prefix_5,,,542849.0,ns,128
string_random,partial_sort_1_0_0,len_500-prefix_5,,,678347.0,ns,160
string_random,partial_sort_1_0_0,len_500-prefix_5,,,823656.0,ns,192
string_random,partial_sort_1_0_0,len_500-prefix_5,,,945485.0,ns,224
string_random,partial_sort_1_0_0,len_500-prefix_5,,,1079827.0,ns,256
string_random,partial_sort_1_0_0,len_500-prefix_5,,,1221685.0,ns,288
string_random,partial_sort_1_0_0,len_500-prefix_5,,,1346365.0,ns,320
string_random,partial_sort_1_0_0,len_500-prefix_5,,,1497305.0,ns,352
string_random,partial_sort_1_0_0,len_500-prefix_5,,,1640022.0,ns,384
string_random,partial_sort_1_0_0,len_500-prefix_5,,,1760752.0,ns,416
string_random,partial_sort_1_0_0,len_500-prefix_5,,,1901571.0,ns,448
string_random,partial_sort_1_0_0,len_500-prefix_5,,,2044952.0,ns,480
string_random,partial_sort_1_0_0,len_500-prefix_5,,,2183790.0,ns,512
string_random,partial_sort_1_0_0,len_500-prefix_5,,,2313310.0,ns,544
string_random,partial_sort_1_0_0,len_500-prefix_5,,,2474200.0,ns,576
string_random,partial_sort_1_0_0,len_500-prefix_5,,,2565837.0,ns,608
string_random,partial_sort_1_0_0,len_500-prefix_5,,,2695928.0,ns,640
string_random,partial_sort_1_0_0,len_500-prefix_5,,,2832358.0,ns,672
string_random,partial_sort_1_0_0,len_500-prefix_5,,,2968947.0,ns,704
string_random,partial_sort_1_0_0,len_500-prefix_5,,,3108047.0,ns,736
string_random,partial_sort_1_0_0,len_500-prefix_5,,,3233646.0,ns,768
string_random,partial_sort_1_0_0,len_500-prefix_5,,,3368305.0,ns,800
string_random,partial_sort_1_0_0,len_500-prefix_5,,,3504031.0,ns,832
string_random,partial_sort_1_0_0,len_500-prefix_5,,,3630964.0,ns,864
string_random,partial_sort_1_0_0,len_500-prefix_5,,,3769275.0,ns,896
string_random,partial_sort_1_0_0,len_500-prefix_5,,,3902842.0,ns,928
string_random,partial_sort_1_0_0,len_500-prefix_5,,,4046653.0,ns,960
string_random,partial_sort_1_0_0,len_500-prefix_5,,,4193114.0,ns,992
string_random,partial_sort_1_0_0,len_500-prefix_5,,,4304580.0,ns,1024
string_random,partial_sort_1_0_0,len_500-prefix_5,,,4461962.0,ns,1056
string_random,partial_sort_1_0_0,len_500-prefix_5,,,4587081.0,ns,1088
string_random,partial_sort_1_0_0,len_500-prefix_5,,,4728070.0,ns,1120
string_random,partial_sort_1_0_0,len_500-prefix_5,,,4824189.0,ns,1152
string_random,partial_sort_1_0_0,len_500-prefix_5,,,4987030.0,ns,1184
string_random,partial_sort_1_0_0,len_500-prefix_5,,,5124308.0,ns,1216
string_random,partial_sort_1_0_0,len_500-prefix_5,,,5242917.0,ns,1248
string_random,partial_sort_1_0_0,len_500-prefix_5,,,5410598.0,ns,1280
string_random,partial_sort_1_0_0,len_500-prefix_5,,,5513076.0,ns,1312
string_random,partial_sort_1_0_0,len_500-prefix_5,,,5664968.0,ns,1344
string_random,partial_sort_1_0_0,len_500-prefix_5,,,5794765.0,ns,1376
string_random,partial_sort_1_0_0,len_500-prefix_5,,,5959216.0,ns,1408
string_random,partial_sort_1_0_0,len_500-prefix_5,,,6073905.0,ns,1440
string_random,partial_sort_1_0_0,len_500-prefix_5,,,6182273.0,ns,1472
string_random,partial_sort_1_0_0,len_500-prefix_5,,,6344924.0,ns,1504
string_random,partial_sort_1_0_0,len_500-prefix_5,,,6442134.0,ns,1536
string_random,partial_sort_1_0_0,len_500-prefix_5,,,6634682.0,ns,1568
string_random,partial_sort_1_0_0,len_500-prefix_5,,,6736121.0,ns,1600
string_random,partial_sort_1_0_0,len_500-prefix_5,,,6887061.0,ns,1632
string_random,partial_sort_1_0_0,len_500-prefix_5,,,7046242.0,ns,1664
string_random,partial_sort_1_0_0,len_500-prefix_5,,,7175671.0,ns,1696
string_random,partial_sort_1_0_0,len_500-prefix_5,,,7336860.0,ns,1728
string_random,partial_sort_1_0_0,len_500-prefix_5,,,7478179.0,ns,1760
string_random,partial_sort_1_0_0,len_500-prefix_5,,,7631778.0,ns,1792
string_random,partial_sort_1_0_0,len_500-prefix_5,,,7770269.0,ns,1824
string_random,partial_sort_1_0_0,len_500-prefix_5,,,7893625.0,ns,1856
