group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_20-prefix_9,,,58320.0,ns,894
string_random_p5,vendored_std,len_20-prefix_9,,,112590.0,ns,1788
string_random_p5,vendored_std,len_20-prefix_9,,,165845.0,ns,2682
string_random_p5,vendored_std,len_20-prefix_9,,,221840.0,ns,3576
string_random_p5,vendored_std,len_20-prefix_9,,,281729.0,ns,4470
string_random_p5,vendored_std,len_20-prefix_9,,,340430.0,ns,5364
string_random_p5,vendored_std,len_20-prefix_9,,,400858.0,ns,6258
string_random_p5,vendored_std,len_20-prefix_9,,,448316.0,ns,7152
string_random_p5,vendored_std,len_20-prefix_9,,,501117.0,ns,8046
string_random_p5,vendored_std,len_20-prefix_9,,,560938.0,ns,8940
string_random_p5,vendored_std,len_20-prefix_9,,,619397.0,ns,9834
string_random_p5,vendored_std,len_20-prefix_9,,,688437.0,ns,10728
string_random_p5,vendored_std,len_20-prefix_9,,,731616.0,ns,11622
string_random_p5,vendored_std,len_20-prefix_9,,,791378.0,ns,12516
string_random_p5,vendored_std,len_20-prefix_9,,,840408.0,ns,13410
string_random_p5,vendored_std,len_20-prefix_9,,,893867.0,ns,14304
string_random_p5,vendored_std,len_20-prefix_9,,,952386.0,ns,15198
string_random_p5,vendored_std,len_20-prefix_9,,,1026906.0,ns,16092
string_random_p5,vendored_std,len_20-prefix_9,,,1078316.0,ns,16986
string_random_p5,vendored_std,len_20-prefix_9,,,1134223.0,ns,17880
string_random_p5,vendored_std,len_20-prefix_9,,,1185534.0,ns,18774
string_random_p5,vendored_std,len_20-prefix_9,,,1254646.0,ns,19668
string_random_p5,vendored_std,len_20-prefix_9,,,1298868.0,ns,20562
string_random_p5,vendored_std,len_20-prefix_9,,,1369604.0,ns,21456
string_random_p5,vendored_std,len_20-prefix_9,,,1411354.0,ns,22350
string_random_p5,vendored_std,len_20-prefix_9,,,1465713.0,ns,23244
string_random_p5,vendored_std,len_20-prefix_9,,,1526994.0,ns,24138
string_random_p5,vendored_std,len_20-prefix_9,,,1579842.0,ns,25032
string_random_p5,vendored_std,len_20-prefix_9,,,1638243.0,ns,25926
string_random_p5,vendored_std,len_20-prefix_9,,,1691414.0,ns,26820
string_random_p5,vendored_std,len_20-prefix_9,,,1752202.0,ns,27714
string_random_p5,vendored_std,len_20-prefix_9,,,1811082.0,ns,28608
string_random_p5,vendored_std,len_20-prefix_9,,,1860985.0,ns,29502
string_random_p5,vendored_std,len_20-prefix_9,,,1917881.0,ns,30396
string_random_p5,vendored_std,len_20-prefix_9,,,1968382.0,ns,31290
string_random_p5,vendored_std,len_20-prefix_9,,,2023952.0,ns,32184
string_random_p5,vendored_std,len_20-prefix_9,,,2086251.0,ns,33078
string_random_p5,vendored_std,len_20-prefix_9,,,2135482.0,ns,33972
string_random_p5,vendored_std,len_20-prefix_9,,,2270531.0,ns,34866
string_random_p5,vendored_std,len_20-prefix_9,,,2344860.0,ns,35760
string_random_p5,vendored_std,len_20-prefix_9,,,2349360.0,ns,36654
string_random_p5,vendored_std,len_20-prefix_9,,,2432170.0,ns,37548
string_random_p5,vendored_std,len_20-prefix_9,,,2506990.0,ns,38442
string_random_p5,vendored_std,len_20-prefix_9,,,2576960.0,ns,39336
string_random_p5,vendored_std,len_20-prefix_9,,,2645799.0,ns,40230
string_random_p5,vendored_std,len_20-prefix_9,,,2695610.0,ns,41124
string_random_p5,vendored_std,len_20-prefix_9,,,2761929.0,ns,42018
string_random_p5,vendored_std,len_20-prefix_9,,,2813498.0,ns,42912
string_random_p5,vendored_std,len_20-prefix_9,,,2872238.0,ns,43806
string_random_p5,vendored_std,len_20-prefix_9,,,2937188.0,ns,44700
string_random_p5,vendored_std,len_20-prefix_9,,,2986108.0,ns,45594
string_random_p5,vendored_std,len_20-prefix_9,,,3011267.0,ns,46488
string_random_p5,vendored_std,len_20-prefix_9,,,3093677.0,ns,47382
string_random_p5,vendored_std,len_20-prefix_9,,,3150756.0,ns,48276
string_random_p5,vendored_std,len_20-prefix_9,,,3214557.0,ns,49170
string_random_p5,vendored_std,len_20-prefix_9,,,3302816.0,ns,50064
string_random_p5,vendored_std,len_20-prefix_9,,,3412217.0,ns,50958
string_random_p5,vendored_std,len_20-prefix_9,,,3382695.0,ns,51852
string_random_p5,vendored_std,len_20-prefix_9,,,3403365.0,ns,52746
string_random_p5,vendored_std,len_20-prefix_9,,,3462196.0,ns,53640
string_random_p5,vendored_std,len_20-prefix_9,,,3521685.0,ns,54534
string_random_p5,vendored_std,len_20-prefix_9,,,3575124.0,ns,55428
string_random_p5,vendored_std,len_20-prefix_9,,,3651495.0,ns,56322
string_random_p5,vendored_std,len_20-prefix_9,,,3884714.0,ns,57216
string_random_p5,vendored_std,len_20-prefix_9,,,3946512.0,ns,58110
string_random_p5,vendored_std,len_20-prefix_9,,,3981762.0,ns,59004
string_random_p5,vendored_std,len_20-prefix_9,,,3846225.0,ns,59898
string_random_p5,vendored_std,len_20-prefix_9,,,3917205.0,ns,60792
string_random_p5,vendored_std,len_20-prefix_9,,,4136684.0,ns,61686
string_random_p5,vendored_std,len_20-prefix_9,,,4246682.0,ns,62580
string_random_p5,vendored_std,len_20-prefix_9,,,4125283.0,ns,63474
string_random_p5,vendored_std,len_20-prefix_9,,,4123638.0,ns,64368
string_random_p5,vendored_std,len_20-prefix_9,,,4224062.0,ns,65262
string_random_p5,vendored_std,len_20-prefix_9,,,4483632.0,ns,66156
string_random_p5,vendored_std,len_20-prefix_9,,,4488171.0,ns,67050
string_random_p5,vendored_std,len_20-prefix_9,,,4340793.0,ns,67944
string_random_p5,vendored_std,len_20-prefix_9,,,4403752.0,ns,68838
string_random_p5,vendored_std,len_20-prefix_9,,,4459997.0,ns,69732
string_random_p5,vendored_std,len_20-prefix_9,,,4536112.0,ns,70626
string_random_p5,vendored_std,len_20-prefix_9,,,4596320.0,ns,71520
string_random_p5,vendored_std,len_20-prefix_9,,,4639770.0,ns,72414
string_random_p5,vendored_std,len_20-prefix_9,,,4714191.0,ns,73308
string_random_p5,vendored_std,len_20-prefix_9,,,4828879.0,ns,74202
string_random_p5,vendored_std,len_20-prefix_9,,,5002370.0,ns,75096
string_random_p5,vendored_std,len_20-prefix_9,,,5150078.0,ns,75990
string_random_p5,vendored_std,len_20-prefix_9,,,5215468.0,ns,76884
string_random_p5,vendored_std,len_20-prefix_9,,,5188388.0,ns,77778
string_random_p5,vendored_std,len_20-prefix_9,,,5036790.0,ns,78672
string_random_p5,vendored_std,len_20-prefix_9,,,5108970.0,ns,79566
string_random_p5,vendored_std,len_20-prefix_9,,,5169089.0,ns,80460
string_random_p5,vendored_std,len_20-prefix_9,,,5222488.0,ns,81354
string_random_p5,vendored_std,len_20-prefix_9,,,5287118.0,ns,82248
string_random_p5,vendored_std,len_20-prefix_9,,,5326367.0,ns,83142
string_random_p5,vendored_std,len_20-prefix_9,,,5536737.0,ns,84036
string_random_p5,vendored_std,len_20-prefix_9,,,5552277.0,ns,84930
string_random_p5,vendored_std,len_20-prefix_9,,,5498557.0,ns,85824
string_random_p5,vendored_std,len_20-prefix_9,,,5614829.0,ns,86718
string_random_p5,vendored_std,len_20-prefix_9,,,5676716.0,ns,87612
string_random_p5,vendored_std,len_20-prefix_9,,,5729066.0,ns,88506
string_random_p5,vendored_std,len_20-prefix_9,,,5797936.0,ns,89400
