group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_40-prefix_40,,,77510.0,ns,390
string_ascending,vendored_std,len_40-prefix_40,,,155550.0,ns,780
string_ascending,vendored_std,len_40-prefix_40,,,235740.0,ns,1170
string_ascending,vendored_std,len_40-prefix_40,,,317230.0,ns,1560
string_ascending,vendored_std,len_40-prefix_40,,,400828.0,ns,1950
string_ascending,vendored_std,len_40-prefix_40,,,485895.0,ns,2340
string_ascending,vendored_std,len_40-prefix_40,,,566406.0,ns,2730
string_ascending,vendored_std,len_40-prefix_40,,,657548.0,ns,3120
string_ascending,vendored_std,len_40-prefix_40,,,742487.0,ns,3510
string_ascending,vendored_std,len_40-prefix_40,,,825577.0,ns,3900
string_ascending,vendored_std,len_40-prefix_40,,,912866.0,ns,4290
string_ascending,vendored_std,len_40-prefix_40,,,994396.0,ns,4680
string_ascending,vendored_std,len_40-prefix_40,,,1041566.0,ns,5070
string_ascending,vendored_std,len_40-prefix_40,,,1124205.0,ns,5460
string_ascending,vendored_std,len_40-prefix_40,,,1207604.0,ns,5850
string_ascending,vendored_std,len_40-prefix_40,,,1287905.0,ns,6240
string_ascending,vendored_std,len_40-prefix_40,,,1373953.0,ns,6630
string_ascending,vendored_std,len_40-prefix_40,,,1403046.0,ns,7020
string_ascending,vendored_std,len_40-prefix_40,,,1463546.0,ns,7410
string_ascending,vendored_std,len_40-prefix_40,,,1543342.0,ns,7800
string_ascending,vendored_std,len_40-prefix_40,,,1605873.0,ns,8190
string_ascending,vendored_std,len_40-prefix_40,,,1712814.0,ns,8580
string_ascending,vendored_std,len_40-prefix_40,,,1760143.0,ns,8970
string_ascending,vendored_std,len_40-prefix_40,,,1844432.0,ns,9360
string_ascending,vendored_std,len_40-prefix_40,,,1933442.0,ns,9750
string_ascending,vendored_std,len_40-prefix_40,,,2008513.0,ns,10140
string_ascending,vendored_std,len_40-prefix_40,,,2081692.0,ns,10530
string_ascending,vendored_std,len_40-prefix_40,,,2162802.0,ns,10920
string_ascending,vendored_std,len_40-prefix_40,,,2250080.0,ns,11310
string_ascending,vendored_std,len_40-prefix_40,,,2313050.0,ns,11700
string_ascending,vendored_std,len_40-prefix_40,,,2401100.0,ns,12090
string_ascending,vendored_std,len_40-prefix_40,,,2466400.0,ns,12480
string_ascending,vendored_std,len_40-prefix_40,,,2545850.0,ns,12870
string_ascending,vendored_std,len_40-prefix_40,,,2634958.0,ns,13260
string_ascending,vendored_std,len_40-prefix_40,,,2723835.0,ns,13650
string_ascending,vendored_std,len_40-prefix_40,,,2808197.0,ns,14040
string_ascending,vendored_std,len_40-prefix_40,,,2891907.0,ns,14430
string_ascending,vendored_std,len_40-prefix_40,,,2988456.0,ns,14820
string_ascending,vendored_std,len_40-prefix_40,,,3059008.0,ns,15210
string_ascending,vendored_std,len_40-prefix_40,,,3142058.0,ns,15600
string_ascending,vendored_std,len_40-prefix_40,,,3649026.0,ns,15990
string_ascending,vendored_std,len_40-prefix_40,,,3385656.0,ns,16380
string_ascending,vendored_std,len_40-prefix_40,,,3457635.0,ns,16770
string_ascending,vendored_std,len_40-prefix_40,,,3552115.0,ns,17160
string_ascending,vendored_std,len_40-prefix_40,,,3623115.0,ns,17550
string_ascending,vendored_std,len_40-prefix_40,,,3722784.0,ns,17940
string_ascending,vendored_std,len_40-prefix_40,,,3830864.0,ns,18330
string_ascending,vendored_std,len_40-prefix_40,,,3897414.0,ns,18720
string_ascending,vendored_std,len_40-prefix_40,,,3987303.0,ns,19110
string_ascending,vendored_std,len_40-prefix_40,,,4066115.0,ns,19500
string_ascending,vendored_std,len_40-prefix_40,,,4117773.0,ns,19890
string_ascending,vendored_std,len_40-prefix_40,,,4117513.0,ns,20280
string_ascending,vendored_std,len_40-prefix_40,,,4206043.0,ns,20670
string_ascending,vendored_std,len_40-prefix_40,,,4273343.0,ns,21060
string_ascending,vendored_std,len_40-prefix_40,,,4385573.0,ns,21450
string_ascending,vendored_std,len_40-prefix_40,,,4463773.0,ns,21840
string_ascending,vendored_std,len_40-prefix_40,,,4538521.0,ns,22230
string_ascending,vendored_std,len_40-prefix_40,,,4587900.0,ns,22620
string_ascending,vendored_std,len_40-prefix_40,,,4678422.0,ns,23010
string_ascending,vendored_std,len_40-prefix_40,,,4745460.0,ns,23400
string_ascending,vendored_std,len_40-prefix_40,,,4832560.0,ns,23790
string_ascending,vendored_std,len_40-prefix_40,,,4914620.0,ns,24180
string_ascending,vendored_std,len_40-prefix_40,,,5018380.0,ns,24570
string_ascending,vendored_std,len_40-prefix_40,,,5096298.0,ns,24960
string_ascending,vendored_std,len_40-prefix_40,,,5182238.0,ns,25350
