group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_85,,,153289.0,ns,310
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_85,,,304859.0,ns,620
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_85,,,484679.0,ns,930
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_85,,,677588.0,ns,1240
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_85,,,812147.0,ns,1550
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_85,,,990725.0,ns,1860
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_85,,,1172025.0,ns,2170
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_85,,,1325824.0,ns,2480
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_85,,,1495403.0,ns,2790
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_85,,,1665193.0,ns,3100
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_85,,,1833750.0,ns,3410
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_85,,,1991812.0,ns,3720
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_85,,,2164031.0,ns,4030
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_85,,,2320102.0,ns,4340
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_85,,,2479060.0,ns,4650
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_85,,,2655799.0,ns,4960
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_85,,,2824307.0,ns,5270
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_85,,,3040027.0,ns,5580
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_85,,,3211187.0,ns,5890
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_85,,,3386365.0,ns,6200
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_85,,,3536976.0,ns,6510
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_85,,,3721410.0,ns,6820
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_85,,,3881563.0,ns,7130
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_85,,,4049493.0,ns,7440
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_85,,,4220221.0,ns,7750
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_85,,,4387271.0,ns,8060
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_85,,,4559481.0,ns,8370
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_85,,,4747230.0,ns,8680
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_85,,,4886070.0,ns,8990
