group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,108770.0,ns,8234
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,138330.0,ns,16468
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,187088.0,ns,24702
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,253189.0,ns,32936
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,327239.0,ns,41170
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,394497.0,ns,49404
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,444598.0,ns,57638
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,482018.0,ns,65872
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,546625.0,ns,74106
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,597347.0,ns,82340
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,660457.0,ns,90574
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,715080.0,ns,98808
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,776327.0,ns,107042
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,830027.0,ns,115276
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,887820.0,ns,123510
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,947344.0,ns,131744
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,1008447.0,ns,139978
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,1065690.0,ns,148212
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,1122836.0,ns,156446
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,1187063.0,ns,164680
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,1236150.0,ns,172914
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,1289755.0,ns,181148
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,1359605.0,ns,189382
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,1412560.0,ns,197616
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,1475593.0,ns,205850
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,1536974.0,ns,214084
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,1589973.0,ns,222318
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,1650243.0,ns,230552
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,1735213.0,ns,238786
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,1774312.0,ns,247020
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,1827652.0,ns,255254
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,1898040.0,ns,263488
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,1959345.0,ns,271722
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,2008091.0,ns,279956
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,2059412.0,ns,288190
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,2281521.0,ns,296424
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,2202991.0,ns,304658
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,2256890.0,ns,312892
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,2316600.0,ns,321126
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,2383850.0,ns,329360
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,2449830.0,ns,337594
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,2566639.0,ns,345828
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,2688548.0,ns,354062
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,2654390.0,ns,362296
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,2713000.0,ns,370530
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,2771288.0,ns,378764
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,2798208.0,ns,386998
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,2870820.0,ns,395232
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,2926997.0,ns,403466
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,3005537.0,ns,411700
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,3057290.0,ns,419934
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,3127317.0,ns,428168
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,3193387.0,ns,436402
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,3237110.0,ns,444636
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,3285346.0,ns,452870
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,3369306.0,ns,461104
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,3415672.0,ns,469338
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,3550346.0,ns,477572
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,3601025.0,ns,485806
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,3666963.0,ns,494040
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,3730784.0,ns,502274
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,3771643.0,ns,510508
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,3857364.0,ns,518742
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,3909003.0,ns,526976
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,3984023.0,ns,535210
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,4032223.0,ns,543444
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,4077143.0,ns,551678
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,3929604.0,ns,559912
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,3980817.0,ns,568146
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,4026133.0,ns,576380
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,4166183.0,ns,584614
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,4246112.0,ns,592848
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,4315372.0,ns,601082
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,4366532.0,ns,609316
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,4427072.0,ns,617550
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,4478142.0,ns,625784
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,4539270.0,ns,634018
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,4594831.0,ns,642252
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,4651370.0,ns,650486
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,4729151.0,ns,658720
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,4776301.0,ns,666954
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,4839720.0,ns,675188
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,4903719.0,ns,683422
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,4977400.0,ns,691656
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,5036948.0,ns,699890
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,5101048.0,ns,708124
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,5141838.0,ns,716358
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,5203480.0,ns,724592
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,5282219.0,ns,732826
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,5360547.0,ns,741060
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,5435000.0,ns,749294
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,5386689.0,ns,757528
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,5375999.0,ns,765762
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,5415489.0,ns,773996
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,5494527.0,ns,782230
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,5553287.0,ns,790464
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,5627438.0,ns,798698
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,5687040.0,ns,806932
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,5718955.0,ns,815166
u64_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,5784666.0,ns,823400
