group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,141559.0,ns,2
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,286189.0,ns,4
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,425668.0,ns,6
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,566738.0,ns,8
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,709697.0,ns,10
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,873737.0,ns,12
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,1009696.0,ns,14
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,1159626.0,ns,16
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,1285027.0,ns,18
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,1429515.0,ns,20
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,1561683.0,ns,22
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,1731418.0,ns,24
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,1871474.0,ns,26
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,1986021.0,ns,28
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,2122470.0,ns,30
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,2268052.0,ns,32
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,2415350.0,ns,34
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,2569749.0,ns,36
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,2682640.0,ns,38
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,2834178.0,ns,40
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,2991179.0,ns,42
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,3112597.0,ns,44
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,3234305.0,ns,46
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,3384646.0,ns,48
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,3526575.0,ns,50
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,3703426.0,ns,52
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,3839883.0,ns,54
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,3984504.0,ns,56
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,4121862.0,ns,58
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,4287422.0,ns,60
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,4399262.0,ns,62
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,4550432.0,ns,64
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,4677721.0,ns,66
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,4828540.0,ns,68
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,4994060.0,ns,70
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,5139858.0,ns,72
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,5262567.0,ns,74
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,5266857.0,ns,76
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,5470058.0,ns,78
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,5585027.0,ns,80
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,5746656.0,ns,82
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,5869545.0,ns,84
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,6027084.0,ns,86
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,6149424.0,ns,88
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,6231056.0,ns,90
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,6331172.0,ns,92
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,6475605.0,ns,94
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,6648474.0,ns,96
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,6761220.0,ns,98
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,6907512.0,ns,100
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,7059520.0,ns,102
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,7171270.0,ns,104
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,7325531.0,ns,106
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,7458769.0,ns,108
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,7629689.0,ns,110
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,7745948.0,ns,112
string_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,7898537.0,ns,114
