group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,67109.0,ns,203
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,140249.0,ns,406
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,230939.0,ns,609
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,285919.0,ns,812
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,364070.0,ns,1015
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,433018.0,ns,1218
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,512278.0,ns,1421
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,582900.0,ns,1624
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,670577.0,ns,1827
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,729957.0,ns,2030
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,819597.0,ns,2233
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,876437.0,ns,2436
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,950057.0,ns,2639
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,1060445.0,ns,2842
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,1111175.0,ns,3045
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,1182743.0,ns,3248
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,1256623.0,ns,3451
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,1367285.0,ns,3654
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,1420765.0,ns,3857
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,1503086.0,ns,4060
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,1571453.0,ns,4263
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,1658524.0,ns,4466
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,1729273.0,ns,4669
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,1792521.0,ns,4872
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,1879963.0,ns,5075
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,2210381.0,ns,5278
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,2027442.0,ns,5481
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,2100411.0,ns,5684
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,2185781.0,ns,5887
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,2278520.0,ns,6090
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,2339990.0,ns,6293
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,2428220.0,ns,6496
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,2510009.0,ns,6699
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,2592689.0,ns,6902
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,2681090.0,ns,7105
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,2791466.0,ns,7308
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,2887429.0,ns,7511
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,2977060.0,ns,7714
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,3078587.0,ns,7917
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,3150296.0,ns,8120
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,3244147.0,ns,8323
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,3333466.0,ns,8526
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,3469365.0,ns,8729
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,3622730.0,ns,8932
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,3741983.0,ns,9135
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,3894095.0,ns,9338
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,4051374.0,ns,9541
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,4197725.0,ns,9744
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,4453763.0,ns,9947
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,4560222.0,ns,10150
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,4824340.0,ns,10353
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,5018069.0,ns,10556
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,5266319.0,ns,10759
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,5481576.0,ns,10962
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,5694616.0,ns,11165
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,5911815.0,ns,11368
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,6209790.0,ns,11571
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,6486874.0,ns,11774
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,6769502.0,ns,11977
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,7248450.0,ns,12180
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,7386690.0,ns,12383
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,7795788.0,ns,12586
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,8173027.0,ns,12789
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,8532806.0,ns,12992
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,8851774.0,ns,13195
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,9166540.0,ns,13398
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,9651440.0,ns,13601
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,9981319.0,ns,13804
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,10449048.0,ns,14007
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,10929144.0,ns,14210
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,11290362.0,ns,14413
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,11671453.0,ns,14616
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,11773862.0,ns,14819
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,12177800.0,ns,15022
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,12819556.0,ns,15225
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,13115687.0,ns,15428
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,13265196.0,ns,15631
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,13750506.0,ns,15834
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,14726149.0,ns,16037
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,14519559.0,ns,16240
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,14807028.0,ns,16443
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,15431198.0,ns,16646
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_10,,,15661785.0,ns,16849
