group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10-prefix_25,,,81390.0,ns,399
kibibyte_random_z1,select_nth,len_10-prefix_25,,,160130.0,ns,798
kibibyte_random_z1,select_nth,len_10-prefix_25,,,274468.0,ns,1197
kibibyte_random_z1,select_nth,len_10-prefix_25,,,342328.0,ns,1596
kibibyte_random_z1,select_nth,len_10-prefix_25,,,426050.0,ns,1995
kibibyte_random_z1,select_nth,len_10-prefix_25,,,516288.0,ns,2394
kibibyte_random_z1,select_nth,len_10-prefix_25,,,614487.0,ns,2793
kibibyte_random_z1,select_nth,len_10-prefix_25,,,698528.0,ns,3192
kibibyte_random_z1,select_nth,len_10-prefix_25,,,798827.0,ns,3591
kibibyte_random_z1,select_nth,len_10-prefix_25,,,881640.0,ns,3990
kibibyte_random_z1,select_nth,len_10-prefix_25,,,973695.0,ns,4389
kibibyte_random_z1,select_nth,len_10-prefix_25,,,1057596.0,ns,4788
kibibyte_random_z1,select_nth,len_10-prefix_25,,,1150355.0,ns,5187
kibibyte_random_z1,select_nth,len_10-prefix_25,,,1251245.0,ns,5586
kibibyte_random_z1,select_nth,len_10-prefix_25,,,1334615.0,ns,5985
kibibyte_random_z1,select_nth,len_10-prefix_25,,,1417794.0,ns,6384
kibibyte_random_z1,select_nth,len_10-prefix_25,,,1520784.0,ns,6783
kibibyte_random_z1,select_nth,len_10-prefix_25,,,1633244.0,ns,7182
kibibyte_random_z1,select_nth,len_10-prefix_25,,,1729952.0,ns,7581
kibibyte_random_z1,select_nth,len_10-prefix_25,,,1846945.0,ns,7980
kibibyte_random_z1,select_nth,len_10-prefix_25,,,1924041.0,ns,8379
kibibyte_random_z1,select_nth,len_10-prefix_25,,,2015012.0,ns,8778
kibibyte_random_z1,select_nth,len_10-prefix_25,,,2112272.0,ns,9177
kibibyte_random_z1,select_nth,len_10-prefix_25,,,2203301.0,ns,9576
kibibyte_random_z1,select_nth,len_10-prefix_25,,,2291211.0,ns,9975
kibibyte_random_z1,select_nth,len_10-prefix_25,,,2404440.0,ns,10374
kibibyte_random_z1,select_nth,len_10-prefix_25,,,2480620.0,ns,10773
kibibyte_random_z1,select_nth,len_10-prefix_25,,,2585139.0,ns,11172
kibibyte_random_z1,select_nth,len_10-prefix_25,,,2675526.0,ns,11571
kibibyte_random_z1,select_nth,len_10-prefix_25,,,2772690.0,ns,11970
kibibyte_random_z1,select_nth,len_10-prefix_25,,,2835238.0,ns,12369
kibibyte_random_z1,select_nth,len_10-prefix_25,,,2930156.0,ns,12768
kibibyte_random_z1,select_nth,len_10-prefix_25,,,3013199.0,ns,13167
kibibyte_random_z1,select_nth,len_10-prefix_25,,,3100497.0,ns,13566
kibibyte_random_z1,select_nth,len_10-prefix_25,,,3178006.0,ns,13965
kibibyte_random_z1,select_nth,len_10-prefix_25,,,3274366.0,ns,14364
kibibyte_random_z1,select_nth,len_10-prefix_25,,,3375596.0,ns,14763
kibibyte_random_z1,select_nth,len_10-prefix_25,,,3467181.0,ns,15162
kibibyte_random_z1,select_nth,len_10-prefix_25,,,3554857.0,ns,15561
kibibyte_random_z1,select_nth,len_10-prefix_25,,,3624604.0,ns,15960
kibibyte_random_z1,select_nth,len_10-prefix_25,,,3730164.0,ns,16359
kibibyte_random_z1,select_nth,len_10-prefix_25,,,3849754.0,ns,16758
kibibyte_random_z1,select_nth,len_10-prefix_25,,,3961910.0,ns,17157
kibibyte_random_z1,select_nth,len_10-prefix_25,,,4093443.0,ns,17556
kibibyte_random_z1,select_nth,len_10-prefix_25,,,4189333.0,ns,17955
kibibyte_random_z1,select_nth,len_10-prefix_25,,,4339712.0,ns,18354
kibibyte_random_z1,select_nth,len_10-prefix_25,,,4461630.0,ns,18753
kibibyte_random_z1,select_nth,len_10-prefix_25,,,4575812.0,ns,19152
kibibyte_random_z1,select_nth,len_10-prefix_25,,,4798010.0,ns,19551
kibibyte_random_z1,select_nth,len_10-prefix_25,,,4982870.0,ns,19950
kibibyte_random_z1,select_nth,len_10-prefix_25,,,5140508.0,ns,20349
kibibyte_random_z1,select_nth,len_10-prefix_25,,,6799351.0,ns,20748
kibibyte_random_z1,select_nth,len_10-prefix_25,,,5916771.0,ns,21147
kibibyte_random_z1,select_nth,len_10-prefix_25,,,5987905.0,ns,21546
kibibyte_random_z1,select_nth,len_10-prefix_25,,,5935135.0,ns,21945
kibibyte_random_z1,select_nth,len_10-prefix_25,,,6123694.0,ns,22344
kibibyte_random_z1,select_nth,len_10-prefix_25,,,6326843.0,ns,22743
kibibyte_random_z1,select_nth,len_10-prefix_25,,,6524303.0,ns,23142
kibibyte_random_z1,select_nth,len_10-prefix_25,,,6842722.0,ns,23541
kibibyte_random_z1,select_nth,len_10-prefix_25,,,7261310.0,ns,23940
kibibyte_random_z1,select_nth,len_10-prefix_25,,,7746299.0,ns,24339
kibibyte_random_z1,select_nth,len_10-prefix_25,,,8239536.0,ns,24738
kibibyte_random_z1,select_nth,len_10-prefix_25,,,9931083.0,ns,25137
kibibyte_random_z1,select_nth,len_10-prefix_25,,,9109511.0,ns,25536
kibibyte_random_z1,select_nth,len_10-prefix_25,,,9744870.0,ns,25935
kibibyte_random_z1,select_nth,len_10-prefix_25,,,9416501.0,ns,26334
kibibyte_random_z1,select_nth,len_10-prefix_25,,,10024286.0,ns,26733
kibibyte_random_z1,select_nth,len_10-prefix_25,,,10264769.0,ns,27132
kibibyte_random_z1,select_nth,len_10-prefix_25,,,10698826.0,ns,27531
kibibyte_random_z1,select_nth,len_10-prefix_25,,,11611091.0,ns,27930
kibibyte_random_z1,select_nth,len_10-prefix_25,,,11378665.0,ns,28329
kibibyte_random_z1,select_nth,len_10-prefix_25,,,11933380.0,ns,28728
kibibyte_random_z1,select_nth,len_10-prefix_25,,,12672428.0,ns,29127
kibibyte_random_z1,select_nth,len_10-prefix_25,,,13171736.0,ns,29526
kibibyte_random_z1,select_nth,len_10-prefix_25,,,14465260.0,ns,29925
kibibyte_random_z1,select_nth,len_10-prefix_25,,,14243763.0,ns,30324
kibibyte_random_z1,select_nth,len_10-prefix_25,,,14376111.0,ns,30723
kibibyte_random_z1,select_nth,len_10-prefix_25,,,14502780.0,ns,31122
kibibyte_random_z1,select_nth,len_10-prefix_25,,,15543755.0,ns,31521
kibibyte_random_z1,select_nth,len_10-prefix_25,,,15793174.0,ns,31920
kibibyte_random_z1,select_nth,len_10-prefix_25,,,16232002.0,ns,32319
kibibyte_random_z1,select_nth,len_10-prefix_25,,,16771780.0,ns,32718
kibibyte_random_z1,select_nth,len_10-prefix_25,,,17514508.0,ns,33117
kibibyte_random_z1,select_nth,len_10-prefix_25,,,18189432.0,ns,33516
kibibyte_random_z1,select_nth,len_10-prefix_25,,,18647655.0,ns,33915
kibibyte_random_z1,select_nth,len_10-prefix_25,,,18976671.0,ns,34314
kibibyte_random_z1,select_nth,len_10-prefix_25,,,19491170.0,ns,34713
kibibyte_random_z1,select_nth,len_10-prefix_25,,,19953948.0,ns,35112
kibibyte_random_z1,select_nth,len_10-prefix_25,,,21168133.0,ns,35511
kibibyte_random_z1,select_nth,len_10-prefix_25,,,21254312.0,ns,35910
kibibyte_random_z1,select_nth,len_10-prefix_25,,,21958868.0,ns,36309
kibibyte_random_z1,select_nth,len_10-prefix_25,,,25136195.0,ns,36708
kibibyte_random_z1,select_nth,len_10-prefix_25,,,24308452.0,ns,37107
kibibyte_random_z1,select_nth,len_10-prefix_25,,,23744184.0,ns,37506
kibibyte_random_z1,select_nth,len_10-prefix_25,,,26407620.0,ns,37905
kibibyte_random_z1,select_nth,len_10-prefix_25,,,24973458.0,ns,38304
kibibyte_random_z1,select_nth,len_10-prefix_25,,,25140665.0,ns,38703
kibibyte_random_z1,select_nth,len_10-prefix_25,,,25571924.0,ns,39102
kibibyte_random_z1,select_nth,len_10-prefix_25,,,26998608.0,ns,39501
kibibyte_random_z1,select_nth,len_10-prefix_25,,,26784119.0,ns,39900
