group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_300-prefix_75,,,425808.0,ns,32
string_random,partial_sort_1_0_0,len_300-prefix_75,,,854617.0,ns,64
string_random,partial_sort_1_0_0,len_300-prefix_75,,,1279856.0,ns,96
string_random,partial_sort_1_0_0,len_300-prefix_75,,,1725603.0,ns,128
string_random,partial_sort_1_0_0,len_300-prefix_75,,,2148151.0,ns,160
string_random,partial_sort_1_0_0,len_300-prefix_75,,,2579360.0,ns,192
string_random,partial_sort_1_0_0,len_300-prefix_75,,,3005988.0,ns,224
string_random,partial_sort_1_0_0,len_300-prefix_75,,,3439316.0,ns,256
string_random,partial_sort_1_0_0,len_300-prefix_75,,,3877454.0,ns,288
string_random,partial_sort_1_0_0,len_300-prefix_75,,,4309073.0,ns,320
string_random,partial_sort_1_0_0,len_300-prefix_75,,,4745950.0,ns,352
string_random,partial_sort_1_0_0,len_300-prefix_75,,,5168160.0,ns,384
string_random,partial_sort_1_0_0,len_300-prefix_75,,,5592067.0,ns,416
string_random,partial_sort_1_0_0,len_300-prefix_75,,,6010890.0,ns,448
string_random,partial_sort_1_0_0,len_300-prefix_75,,,6451014.0,ns,480
string_random,partial_sort_1_0_0,len_300-prefix_75,,,6881902.0,ns,512
string_random,partial_sort_1_0_0,len_300-prefix_75,,,7298031.0,ns,544
string_random,partial_sort_1_0_0,len_300-prefix_75,,,7734308.0,ns,576
string_random,partial_sort_1_0_0,len_300-prefix_75,,,8181425.0,ns,608
string_random,partial_sort_1_0_0,len_300-prefix_75,,,8679655.0,ns,640
string_random,partial_sort_1_0_0,len_300-prefix_75,,,9034353.0,ns,672
string_random,partial_sort_1_0_0,len_300-prefix_75,,,9475631.0,ns,704
string_random,partial_sort_1_0_0,len_300-prefix_75,,,9898039.0,ns,736
string_random,partial_sort_1_0_0,len_300-prefix_75,,,10313547.0,ns,768
string_random,partial_sort_1_0_0,len_300-prefix_75,,,10744175.0,ns,800
string_random,partial_sort_1_0_0,len_300-prefix_75,,,11178274.0,ns,832
string_random,partial_sort_1_0_0,len_300-prefix_75,,,11589964.0,ns,864
string_random,partial_sort_1_0_0,len_300-prefix_75,,,12032701.0,ns,896
string_random,partial_sort_1_0_0,len_300-prefix_75,,,12456398.0,ns,928
string_random,partial_sort_1_0_0,len_300-prefix_75,,,12898617.0,ns,960
string_random,partial_sort_1_0_0,len_300-prefix_75,,,13342425.0,ns,992
string_random,partial_sort_1_0_0,len_300-prefix_75,,,13775345.0,ns,1024
string_random,partial_sort_1_0_0,len_300-prefix_75,,,14217930.0,ns,1056
string_random,partial_sort_1_0_0,len_300-prefix_75,,,14622169.0,ns,1088
string_random,partial_sort_1_0_0,len_300-prefix_75,,,15058787.0,ns,1120
string_random,partial_sort_1_0_0,len_300-prefix_75,,,15482306.0,ns,1152
string_random,partial_sort_1_0_0,len_300-prefix_75,,,15929636.0,ns,1184
string_random,partial_sort_1_0_0,len_300-prefix_75,,,16364114.0,ns,1216
string_random,partial_sort_1_0_0,len_300-prefix_75,,,16763500.0,ns,1248
string_random,partial_sort_1_0_0,len_300-prefix_75,,,17245270.0,ns,1280
string_random,partial_sort_1_0_0,len_300-prefix_75,,,17639057.0,ns,1312
string_random,partial_sort_1_0_0,len_300-prefix_75,,,18101341.0,ns,1344
string_random,partial_sort_1_0_0,len_300-prefix_75,,,18518543.0,ns,1376
string_random,partial_sort_1_0_0,len_300-prefix_75,,,18948802.0,ns,1408
string_random,partial_sort_1_0_0,len_300-prefix_75,,,19385380.0,ns,1440
string_random,partial_sort_1_0_0,len_300-prefix_75,,,19797337.0,ns,1472
string_random,partial_sort_1_0_0,len_300-prefix_75,,,20236857.0,ns,1504
string_random,partial_sort_1_0_0,len_300-prefix_75,,,20689046.0,ns,1536
string_random,partial_sort_1_0_0,len_300-prefix_75,,,21097393.0,ns,1568
string_random,partial_sort_1_0_0,len_300-prefix_75,,,21553581.0,ns,1600
string_random,partial_sort_1_0_0,len_300-prefix_75,,,21974949.0,ns,1632
string_random,partial_sort_1_0_0,len_300-prefix_75,,,22416906.0,ns,1664
string_random,partial_sort_1_0_0,len_300-prefix_75,,,22882777.0,ns,1696
string_random,partial_sort_1_0_0,len_300-prefix_75,,,23300134.0,ns,1728
string_random,partial_sort_1_0_0,len_300-prefix_75,,,24507538.0,ns,1760
string_random,partial_sort_1_0_0,len_300-prefix_75,,,24062950.0,ns,1792
string_random,partial_sort_1_0_0,len_300-prefix_75,,,24558857.0,ns,1824
string_random,partial_sort_1_0_0,len_300-prefix_75,,,24993597.0,ns,1856
string_random,partial_sort_1_0_0,len_300-prefix_75,,,25409352.0,ns,1888
string_random,partial_sort_1_0_0,len_300-prefix_75,,,25827543.0,ns,1920
string_random,partial_sort_1_0_0,len_300-prefix_75,,,26220310.0,ns,1952
string_random,partial_sort_1_0_0,len_300-prefix_75,,,26691630.0,ns,1984
string_random,partial_sort_1_0_0,len_300-prefix_75,,,27097458.0,ns,2016
string_random,partial_sort_1_0_0,len_300-prefix_75,,,27548245.0,ns,2048
string_random,partial_sort_1_0_0,len_300-prefix_75,,,27955626.0,ns,2080
string_random,partial_sort_1_0_0,len_300-prefix_75,,,28382182.0,ns,2112
