group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_12-prefix_15,,,143078.0,ns,836
string_random_z1,select_nth,len_12-prefix_15,,,279949.0,ns,1672
string_random_z1,select_nth,len_12-prefix_15,,,421588.0,ns,2508
string_random_z1,select_nth,len_12-prefix_15,,,560227.0,ns,3344
string_random_z1,select_nth,len_12-prefix_15,,,694176.0,ns,4180
string_random_z1,select_nth,len_12-prefix_15,,,833826.0,ns,5016
string_random_z1,select_nth,len_12-prefix_15,,,971207.0,ns,5852
string_random_z1,select_nth,len_12-prefix_15,,,1107276.0,ns,6688
string_random_z1,select_nth,len_12-prefix_15,,,1250926.0,ns,7524
string_random_z1,select_nth,len_12-prefix_15,,,1389382.0,ns,8360
string_random_z1,select_nth,len_12-prefix_15,,,1539015.0,ns,9196
string_random_z1,select_nth,len_12-prefix_15,,,1680623.0,ns,10032
string_random_z1,select_nth,len_12-prefix_15,,,1823513.0,ns,10868
string_random_z1,select_nth,len_12-prefix_15,,,1972762.0,ns,11704
string_random_z1,select_nth,len_12-prefix_15,,,2117811.0,ns,12540
string_random_z1,select_nth,len_12-prefix_15,,,2248730.0,ns,13376
string_random_z1,select_nth,len_12-prefix_15,,,2395610.0,ns,14212
string_random_z1,select_nth,len_12-prefix_15,,,2536530.0,ns,15048
string_random_z1,select_nth,len_12-prefix_15,,,2669127.0,ns,15884
string_random_z1,select_nth,len_12-prefix_15,,,2822508.0,ns,16720
string_random_z1,select_nth,len_12-prefix_15,,,2959178.0,ns,17556
string_random_z1,select_nth,len_12-prefix_15,,,3088710.0,ns,18392
string_random_z1,select_nth,len_12-prefix_15,,,3220446.0,ns,19228
string_random_z1,select_nth,len_12-prefix_15,,,3352006.0,ns,20064
string_random_z1,select_nth,len_12-prefix_15,,,3492526.0,ns,20900
string_random_z1,select_nth,len_12-prefix_15,,,3638054.0,ns,21736
string_random_z1,select_nth,len_12-prefix_15,,,3761290.0,ns,22572
string_random_z1,select_nth,len_12-prefix_15,,,3910064.0,ns,23408
string_random_z1,select_nth,len_12-prefix_15,,,4036612.0,ns,24244
string_random_z1,select_nth,len_12-prefix_15,,,4176832.0,ns,25080
string_random_z1,select_nth,len_12-prefix_15,,,4304872.0,ns,25916
string_random_z1,select_nth,len_12-prefix_15,,,4435140.0,ns,26752
string_random_z1,select_nth,len_12-prefix_15,,,4577611.0,ns,27588
string_random_z1,select_nth,len_12-prefix_15,,,4714590.0,ns,28424
string_random_z1,select_nth,len_12-prefix_15,,,4815790.0,ns,29260
string_random_z1,select_nth,len_12-prefix_15,,,4941560.0,ns,30096
string_random_z1,select_nth,len_12-prefix_15,,,5094199.0,ns,30932
string_random_z1,select_nth,len_12-prefix_15,,,5202879.0,ns,31768
string_random_z1,select_nth,len_12-prefix_15,,,5348028.0,ns,32604
string_random_z1,select_nth,len_12-prefix_15,,,5468430.0,ns,33440
string_random_z1,select_nth,len_12-prefix_15,,,5598166.0,ns,34276
string_random_z1,select_nth,len_12-prefix_15,,,5753835.0,ns,35112
string_random_z1,select_nth,len_12-prefix_15,,,5875067.0,ns,35948
string_random_z1,select_nth,len_12-prefix_15,,,6019164.0,ns,36784
string_random_z1,select_nth,len_12-prefix_15,,,6160020.0,ns,37620
string_random_z1,select_nth,len_12-prefix_15,,,6283513.0,ns,38456
string_random_z1,select_nth,len_12-prefix_15,,,6413874.0,ns,39292
string_random_z1,select_nth,len_12-prefix_15,,,6652032.0,ns,40128
string_random_z1,select_nth,len_12-prefix_15,,,6763113.0,ns,40964
string_random_z1,select_nth,len_12-prefix_15,,,6896020.0,ns,41800
string_random_z1,select_nth,len_12-prefix_15,,,7033892.0,ns,42636
string_random_z1,select_nth,len_12-prefix_15,,,7176491.0,ns,43472
string_random_z1,select_nth,len_12-prefix_15,,,7321629.0,ns,44308
string_random_z1,select_nth,len_12-prefix_15,,,7446149.0,ns,45144
string_random_z1,select_nth,len_12-prefix_15,,,7574290.0,ns,45980
string_random_z1,select_nth,len_12-prefix_15,,,7704328.0,ns,46816
string_random_z1,select_nth,len_12-prefix_15,,,7858666.0,ns,47652
string_random_z1,select_nth,len_12-prefix_15,,,8001666.0,ns,48488
string_random_z1,select_nth,len_12-prefix_15,,,8119877.0,ns,49324
string_random_z1,select_nth,len_12-prefix_15,,,8267970.0,ns,50160
string_random_z1,select_nth,len_12-prefix_15,,,8400135.0,ns,50996
string_random_z1,select_nth,len_12-prefix_15,,,8521825.0,ns,51832
string_random_z1,select_nth,len_12-prefix_15,,,8592264.0,ns,52668
