group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_1000-prefix_20,,,100510.0,ns,18
string_random_p5,vendored_std,len_1000-prefix_20,,,193180.0,ns,36
string_random_p5,vendored_std,len_1000-prefix_20,,,294099.0,ns,54
string_random_p5,vendored_std,len_1000-prefix_20,,,393277.0,ns,72
string_random_p5,vendored_std,len_1000-prefix_20,,,494448.0,ns,90
string_random_p5,vendored_std,len_1000-prefix_20,,,594549.0,ns,108
string_random_p5,vendored_std,len_1000-prefix_20,,,698689.0,ns,126
string_random_p5,vendored_std,len_1000-prefix_20,,,805257.0,ns,144
string_random_p5,vendored_std,len_1000-prefix_20,,,895957.0,ns,162
string_random_p5,vendored_std,len_1000-prefix_20,,,1003036.0,ns,180
string_random_p5,vendored_std,len_1000-prefix_20,,,1095525.0,ns,198
string_random_p5,vendored_std,len_1000-prefix_20,,,1191605.0,ns,216
string_random_p5,vendored_std,len_1000-prefix_20,,,1299824.0,ns,234
string_random_p5,vendored_std,len_1000-prefix_20,,,1397344.0,ns,252
string_random_p5,vendored_std,len_1000-prefix_20,,,1497624.0,ns,270
string_random_p5,vendored_std,len_1000-prefix_20,,,1588953.0,ns,288
string_random_p5,vendored_std,len_1000-prefix_20,,,1702043.0,ns,306
string_random_p5,vendored_std,len_1000-prefix_20,,,1804993.0,ns,324
string_random_p5,vendored_std,len_1000-prefix_20,,,1910203.0,ns,342
string_random_p5,vendored_std,len_1000-prefix_20,,,1996562.0,ns,360
string_random_p5,vendored_std,len_1000-prefix_20,,,2101520.0,ns,378
string_random_p5,vendored_std,len_1000-prefix_20,,,2203401.0,ns,396
string_random_p5,vendored_std,len_1000-prefix_20,,,2307590.0,ns,414
string_random_p5,vendored_std,len_1000-prefix_20,,,2397170.0,ns,432
string_random_p5,vendored_std,len_1000-prefix_20,,,2493410.0,ns,450
string_random_p5,vendored_std,len_1000-prefix_20,,,2603189.0,ns,468
string_random_p5,vendored_std,len_1000-prefix_20,,,2695368.0,ns,486
string_random_p5,vendored_std,len_1000-prefix_20,,,2791608.0,ns,504
string_random_p5,vendored_std,len_1000-prefix_20,,,2885830.0,ns,522
string_random_p5,vendored_std,len_1000-prefix_20,,,2997327.0,ns,540
string_random_p5,vendored_std,len_1000-prefix_20,,,3099028.0,ns,558
string_random_p5,vendored_std,len_1000-prefix_20,,,3191027.0,ns,576
string_random_p5,vendored_std,len_1000-prefix_20,,,3302326.0,ns,594
string_random_p5,vendored_std,len_1000-prefix_20,,,3405826.0,ns,612
string_random_p5,vendored_std,len_1000-prefix_20,,,3478626.0,ns,630
string_random_p5,vendored_std,len_1000-prefix_20,,,3600364.0,ns,648
string_random_p5,vendored_std,len_1000-prefix_20,,,3675596.0,ns,666
string_random_p5,vendored_std,len_1000-prefix_20,,,3936533.0,ns,684
string_random_p5,vendored_std,len_1000-prefix_20,,,3912553.0,ns,702
string_random_p5,vendored_std,len_1000-prefix_20,,,4018604.0,ns,720
string_random_p5,vendored_std,len_1000-prefix_20,,,4122513.0,ns,738
string_random_p5,vendored_std,len_1000-prefix_20,,,4206972.0,ns,756
string_random_p5,vendored_std,len_1000-prefix_20,,,4310493.0,ns,774
string_random_p5,vendored_std,len_1000-prefix_20,,,4420992.0,ns,792
string_random_p5,vendored_std,len_1000-prefix_20,,,4535901.0,ns,810
string_random_p5,vendored_std,len_1000-prefix_20,,,4638540.0,ns,828
string_random_p5,vendored_std,len_1000-prefix_20,,,4732610.0,ns,846
string_random_p5,vendored_std,len_1000-prefix_20,,,4855170.0,ns,864
string_random_p5,vendored_std,len_1000-prefix_20,,,4949679.0,ns,882
string_random_p5,vendored_std,len_1000-prefix_20,,,5045370.0,ns,900
string_random_p5,vendored_std,len_1000-prefix_20,,,5154930.0,ns,918
string_random_p5,vendored_std,len_1000-prefix_20,,,5274857.0,ns,936
string_random_p5,vendored_std,len_1000-prefix_20,,,5338438.0,ns,954
string_random_p5,vendored_std,len_1000-prefix_20,,,5451308.0,ns,972
string_random_p5,vendored_std,len_1000-prefix_20,,,5554458.0,ns,990
string_random_p5,vendored_std,len_1000-prefix_20,,,5639676.0,ns,1008
string_random_p5,vendored_std,len_1000-prefix_20,,,5726687.0,ns,1026
string_random_p5,vendored_std,len_1000-prefix_20,,,5835596.0,ns,1044
string_random_p5,vendored_std,len_1000-prefix_20,,,5924706.0,ns,1062
string_random_p5,vendored_std,len_1000-prefix_20,,,6028653.0,ns,1080
string_random_p5,vendored_std,len_1000-prefix_20,,,6151206.0,ns,1098
string_random_p5,vendored_std,len_1000-prefix_20,,,6241724.0,ns,1116
string_random_p5,vendored_std,len_1000-prefix_20,,,6341284.0,ns,1134
string_random_p5,vendored_std,len_1000-prefix_20,,,6434805.0,ns,1152
string_random_p5,vendored_std,len_1000-prefix_20,,,6523513.0,ns,1170
string_random_p5,vendored_std,len_1000-prefix_20,,,6641399.0,ns,1188
string_random_p5,vendored_std,len_1000-prefix_20,,,6743073.0,ns,1206
string_random_p5,vendored_std,len_1000-prefix_20,,,6860023.0,ns,1224
string_random_p5,vendored_std,len_1000-prefix_20,,,6948721.0,ns,1242
string_random_p5,vendored_std,len_1000-prefix_20,,,7064370.0,ns,1260
string_random_p5,vendored_std,len_1000-prefix_20,,,7150510.0,ns,1278
string_random_p5,vendored_std,len_1000-prefix_20,,,7242290.0,ns,1296
string_random_p5,vendored_std,len_1000-prefix_20,,,7377509.0,ns,1314
string_random_p5,vendored_std,len_1000-prefix_20,,,7450069.0,ns,1332
string_random_p5,vendored_std,len_1000-prefix_20,,,7566519.0,ns,1350
string_random_p5,vendored_std,len_1000-prefix_20,,,7659599.0,ns,1368
string_random_p5,vendored_std,len_1000-prefix_20,,,7757560.0,ns,1386
string_random_p5,vendored_std,len_1000-prefix_20,,,7851320.0,ns,1404
string_random_p5,vendored_std,len_1000-prefix_20,,,8006547.0,ns,1422
string_random_p5,vendored_std,len_1000-prefix_20,,,8063777.0,ns,1440
string_random_p5,vendored_std,len_1000-prefix_20,,,8163917.0,ns,1458
string_random_p5,vendored_std,len_1000-prefix_20,,,8269235.0,ns,1476
string_random_p5,vendored_std,len_1000-prefix_20,,,8370806.0,ns,1494
string_random_p5,vendored_std,len_1000-prefix_20,,,8486275.0,ns,1512
string_random_p5,vendored_std,len_1000-prefix_20,,,8577265.0,ns,1530
string_random_p5,vendored_std,len_1000-prefix_20,,,8671026.0,ns,1548
string_random_p5,vendored_std,len_1000-prefix_20,,,8764261.0,ns,1566
string_random_p5,vendored_std,len_1000-prefix_20,,,8880445.0,ns,1584
string_random_p5,vendored_std,len_1000-prefix_20,,,8997963.0,ns,1602
string_random_p5,vendored_std,len_1000-prefix_20,,,9075795.0,ns,1620
string_random_p5,vendored_std,len_1000-prefix_20,,,9171200.0,ns,1638
string_random_p5,vendored_std,len_1000-prefix_20,,,9496630.0,ns,1656
string_random_p5,vendored_std,len_1000-prefix_20,,,9355140.0,ns,1674
string_random_p5,vendored_std,len_1000-prefix_20,,,9489090.0,ns,1692
string_random_p5,vendored_std,len_1000-prefix_20,,,9580351.0,ns,1710
string_random_p5,vendored_std,len_1000-prefix_20,,,9684520.0,ns,1728
string_random_p5,vendored_std,len_1000-prefix_20,,,9750580.0,ns,1746
string_random_p5,vendored_std,len_1000-prefix_20,,,9861839.0,ns,1764
string_random_p5,vendored_std,len_1000-prefix_20,,,9994599.0,ns,1782
string_random_p5,vendored_std,len_1000-prefix_20,,,10058858.0,ns,1800
