group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_40-prefix_13,,,164518.0,ns,11093
u64_ascending,partial_sort_1_0_0,len_40-prefix_13,,,464229.0,ns,22186
u64_ascending,partial_sort_1_0_0,len_40-prefix_13,,,503217.0,ns,33279
u64_ascending,partial_sort_1_0_0,len_40-prefix_13,,,617557.0,ns,44372
u64_ascending,partial_sort_1_0_0,len_40-prefix_13,,,766417.0,ns,55465
u64_ascending,partial_sort_1_0_0,len_40-prefix_13,,,934077.0,ns,66558
u64_ascending,partial_sort_1_0_0,len_40-prefix_13,,,1090705.0,ns,77651
u64_ascending,partial_sort_1_0_0,len_40-prefix_13,,,1256524.0,ns,88744
u64_ascending,partial_sort_1_0_0,len_40-prefix_13,,,1400616.0,ns,99837
u64_ascending,partial_sort_1_0_0,len_40-prefix_13,,,1543551.0,ns,110930
u64_ascending,partial_sort_1_0_0,len_40-prefix_13,,,1751562.0,ns,122023
u64_ascending,partial_sort_1_0_0,len_40-prefix_13,,,1867520.0,ns,133116
u64_ascending,partial_sort_1_0_0,len_40-prefix_13,,,2015070.0,ns,144209
u64_ascending,partial_sort_1_0_0,len_40-prefix_13,,,2188411.0,ns,155302
u64_ascending,partial_sort_1_0_0,len_40-prefix_13,,,2311971.0,ns,166395
u64_ascending,partial_sort_1_0_0,len_40-prefix_13,,,2492110.0,ns,177488
u64_ascending,partial_sort_1_0_0,len_40-prefix_13,,,2650989.0,ns,188581
u64_ascending,partial_sort_1_0_0,len_40-prefix_13,,,2762609.0,ns,199674
u64_ascending,partial_sort_1_0_0,len_40-prefix_13,,,2986097.0,ns,210767
u64_ascending,partial_sort_1_0_0,len_40-prefix_13,,,3091956.0,ns,221860
u64_ascending,partial_sort_1_0_0,len_40-prefix_13,,,3246849.0,ns,232953
u64_ascending,partial_sort_1_0_0,len_40-prefix_13,,,3382626.0,ns,244046
u64_ascending,partial_sort_1_0_0,len_40-prefix_13,,,3553675.0,ns,255139
u64_ascending,partial_sort_1_0_0,len_40-prefix_13,,,3762486.0,ns,266232
u64_ascending,partial_sort_1_0_0,len_40-prefix_13,,,3921103.0,ns,277325
u64_ascending,partial_sort_1_0_0,len_40-prefix_13,,,3989220.0,ns,288418
u64_ascending,partial_sort_1_0_0,len_40-prefix_13,,,4222384.0,ns,299511
u64_ascending,partial_sort_1_0_0,len_40-prefix_13,,,4375862.0,ns,310604
u64_ascending,partial_sort_1_0_0,len_40-prefix_13,,,4470472.0,ns,321697
u64_ascending,partial_sort_1_0_0,len_40-prefix_13,,,4628471.0,ns,332790
u64_ascending,partial_sort_1_0_0,len_40-prefix_13,,,4843970.0,ns,343883
u64_ascending,partial_sort_1_0_0,len_40-prefix_13,,,4984359.0,ns,354976
