group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,67740.0,ns,866
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,142310.0,ns,1732
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,261679.0,ns,2598
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,309219.0,ns,3464
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,392509.0,ns,4330
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,471338.0,ns,5196
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,545138.0,ns,6062
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,602808.0,ns,6928
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,684288.0,ns,7794
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,759787.0,ns,8660
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,838595.0,ns,9526
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,919516.0,ns,10392
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,1026610.0,ns,11258
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,1092069.0,ns,12124
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,1161795.0,ns,12990
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,1232765.0,ns,13856
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,1315504.0,ns,14722
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,1379747.0,ns,15588
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,1475813.0,ns,16454
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,1547822.0,ns,17320
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,1629813.0,ns,18186
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,1693454.0,ns,19052
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,1767393.0,ns,19918
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,1867732.0,ns,20784
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,1927611.0,ns,21650
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,2013732.0,ns,22516
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,2115350.0,ns,23382
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,2141291.0,ns,24248
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,2223921.0,ns,25114
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,2329250.0,ns,25980
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,2421219.0,ns,26846
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,2459930.0,ns,27712
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,2564799.0,ns,28578
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,2620849.0,ns,29444
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,2692450.0,ns,30310
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,2849698.0,ns,31176
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,2847218.0,ns,32042
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,3018849.0,ns,32908
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,3077610.0,ns,33774
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,3273175.0,ns,34640
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,3398896.0,ns,35506
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,3604423.0,ns,36372
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,3859244.0,ns,37238
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,3947063.0,ns,38104
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,3889334.0,ns,38970
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,4250942.0,ns,39836
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,4043903.0,ns,40702
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,4514384.0,ns,41568
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,4391043.0,ns,42434
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,5092488.0,ns,43300
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,5132799.0,ns,44166
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,4977570.0,ns,45032
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,6668951.0,ns,45898
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,6441554.0,ns,46764
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,6245716.0,ns,47630
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,6004287.0,ns,48496
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,7121879.0,ns,49362
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,7425430.0,ns,50228
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,7850359.0,ns,51094
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,7936987.0,ns,51960
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,8265775.0,ns,52826
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,8681013.0,ns,53692
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,9256011.0,ns,54558
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,9818088.0,ns,55424
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,10180977.0,ns,56290
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,10572446.0,ns,57156
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,10813944.0,ns,58022
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,12326451.0,ns,58888
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,12475677.0,ns,59754
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,12626629.0,ns,60620
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,13984712.0,ns,61486
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,13920743.0,ns,62352
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,14875818.0,ns,63218
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,14963180.0,ns,64084
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,16181113.0,ns,64950
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,15912604.0,ns,65816
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,17585968.0,ns,66682
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,18174935.0,ns,67548
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,18077183.0,ns,68414
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,17377916.0,ns,69280
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,18832521.0,ns,70146
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,19058081.0,ns,71012
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,19734948.0,ns,71878
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,20181898.0,ns,72744
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,20785956.0,ns,73610
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,20721324.0,ns,74476
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,22092189.0,ns,75342
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,23157805.0,ns,76208
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,23237454.0,ns,77074
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,24221160.0,ns,77940
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,24673198.0,ns,78806
kibibyte_random_p95,vendored_std,len_5-prefix_90,,,24551079.0,ns,79672
