group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_40-prefix_70,,,100570.0,ns,114
kibibyte_descending,select_nth,len_40-prefix_70,,,200559.0,ns,228
kibibyte_descending,select_nth,len_40-prefix_70,,,359707.0,ns,342
kibibyte_descending,select_nth,len_40-prefix_70,,,458119.0,ns,456
kibibyte_descending,select_nth,len_40-prefix_70,,,571639.0,ns,570
kibibyte_descending,select_nth,len_40-prefix_70,,,665066.0,ns,684
kibibyte_descending,select_nth,len_40-prefix_70,,,771617.0,ns,798
kibibyte_descending,select_nth,len_40-prefix_70,,,879265.0,ns,912
kibibyte_descending,select_nth,len_40-prefix_70,,,1011056.0,ns,1026
kibibyte_descending,select_nth,len_40-prefix_70,,,1120983.0,ns,1140
kibibyte_descending,select_nth,len_40-prefix_70,,,1256354.0,ns,1254
kibibyte_descending,select_nth,len_40-prefix_70,,,1366064.0,ns,1368
kibibyte_descending,select_nth,len_40-prefix_70,,,1501533.0,ns,1482
kibibyte_descending,select_nth,len_40-prefix_70,,,1600790.0,ns,1596
kibibyte_descending,select_nth,len_40-prefix_70,,,1696330.0,ns,1710
kibibyte_descending,select_nth,len_40-prefix_70,,,1775238.0,ns,1824
kibibyte_descending,select_nth,len_40-prefix_70,,,1855111.0,ns,1938
kibibyte_descending,select_nth,len_40-prefix_70,,,1997372.0,ns,2052
kibibyte_descending,select_nth,len_40-prefix_70,,,2124261.0,ns,2166
kibibyte_descending,select_nth,len_40-prefix_70,,,2232822.0,ns,2280
kibibyte_descending,select_nth,len_40-prefix_70,,,2363820.0,ns,2394
kibibyte_descending,select_nth,len_40-prefix_70,,,2436499.0,ns,2508
kibibyte_descending,select_nth,len_40-prefix_70,,,2582710.0,ns,2622
kibibyte_descending,select_nth,len_40-prefix_70,,,2666230.0,ns,2736
kibibyte_descending,select_nth,len_40-prefix_70,,,2819489.0,ns,2850
kibibyte_descending,select_nth,len_40-prefix_70,,,2916506.0,ns,2964
kibibyte_descending,select_nth,len_40-prefix_70,,,2962536.0,ns,3078
kibibyte_descending,select_nth,len_40-prefix_70,,,3100306.0,ns,3192
kibibyte_descending,select_nth,len_40-prefix_70,,,3601495.0,ns,3306
kibibyte_descending,select_nth,len_40-prefix_70,,,3286775.0,ns,3420
kibibyte_descending,select_nth,len_40-prefix_70,,,3373897.0,ns,3534
kibibyte_descending,select_nth,len_40-prefix_70,,,3475236.0,ns,3648
kibibyte_descending,select_nth,len_40-prefix_70,,,3662743.0,ns,3762
kibibyte_descending,select_nth,len_40-prefix_70,,,4125095.0,ns,3876
kibibyte_descending,select_nth,len_40-prefix_70,,,3798305.0,ns,3990
kibibyte_descending,select_nth,len_40-prefix_70,,,4047744.0,ns,4104
kibibyte_descending,select_nth,len_40-prefix_70,,,4192952.0,ns,4218
kibibyte_descending,select_nth,len_40-prefix_70,,,4197822.0,ns,4332
kibibyte_descending,select_nth,len_40-prefix_70,,,4408561.0,ns,4446
kibibyte_descending,select_nth,len_40-prefix_70,,,4492572.0,ns,4560
kibibyte_descending,select_nth,len_40-prefix_70,,,4750332.0,ns,4674
kibibyte_descending,select_nth,len_40-prefix_70,,,4993040.0,ns,4788
kibibyte_descending,select_nth,len_40-prefix_70,,,5608198.0,ns,4902
kibibyte_descending,select_nth,len_40-prefix_70,,,5499788.0,ns,5016
kibibyte_descending,select_nth,len_40-prefix_70,,,5696356.0,ns,5130
kibibyte_descending,select_nth,len_40-prefix_70,,,5742847.0,ns,5244
kibibyte_descending,select_nth,len_40-prefix_70,,,5617676.0,ns,5358
kibibyte_descending,select_nth,len_40-prefix_70,,,6467353.0,ns,5472
kibibyte_descending,select_nth,len_40-prefix_70,,,6109964.0,ns,5586
kibibyte_descending,select_nth,len_40-prefix_70,,,6949951.0,ns,5700
kibibyte_descending,select_nth,len_40-prefix_70,,,6964731.0,ns,5814
kibibyte_descending,select_nth,len_40-prefix_70,,,7226362.0,ns,5928
kibibyte_descending,select_nth,len_40-prefix_70,,,7462689.0,ns,6042
kibibyte_descending,select_nth,len_40-prefix_70,,,10131827.0,ns,6156
kibibyte_descending,select_nth,len_40-prefix_70,,,7900498.0,ns,6270
kibibyte_descending,select_nth,len_40-prefix_70,,,8777424.0,ns,6384
kibibyte_descending,select_nth,len_40-prefix_70,,,8869866.0,ns,6498
kibibyte_descending,select_nth,len_40-prefix_70,,,8987197.0,ns,6612
kibibyte_descending,select_nth,len_40-prefix_70,,,11039476.0,ns,6726
kibibyte_descending,select_nth,len_40-prefix_70,,,11658482.0,ns,6840
kibibyte_descending,select_nth,len_40-prefix_70,,,11255114.0,ns,6954
kibibyte_descending,select_nth,len_40-prefix_70,,,10553826.0,ns,7068
kibibyte_descending,select_nth,len_40-prefix_70,,,10968423.0,ns,7182
kibibyte_descending,select_nth,len_40-prefix_70,,,11344404.0,ns,7296
kibibyte_descending,select_nth,len_40-prefix_70,,,11512093.0,ns,7410
kibibyte_descending,select_nth,len_40-prefix_70,,,11837791.0,ns,7524
