group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_400-prefix_50,,,87310.0,ns,12
kibibyte_descending,vendored_std,len_400-prefix_50,,,208079.0,ns,24
kibibyte_descending,vendored_std,len_400-prefix_50,,,296329.0,ns,36
kibibyte_descending,vendored_std,len_400-prefix_50,,,385698.0,ns,48
kibibyte_descending,vendored_std,len_400-prefix_50,,,472407.0,ns,60
kibibyte_descending,vendored_std,len_400-prefix_50,,,579978.0,ns,72
kibibyte_descending,vendored_std,len_400-prefix_50,,,646818.0,ns,84
kibibyte_descending,vendored_std,len_400-prefix_50,,,742586.0,ns,96
kibibyte_descending,vendored_std,len_400-prefix_50,,,851178.0,ns,108
kibibyte_descending,vendored_std,len_400-prefix_50,,,949125.0,ns,120
kibibyte_descending,vendored_std,len_400-prefix_50,,,1026047.0,ns,132
kibibyte_descending,vendored_std,len_400-prefix_50,,,1132705.0,ns,144
kibibyte_descending,vendored_std,len_400-prefix_50,,,1212255.0,ns,156
kibibyte_descending,vendored_std,len_400-prefix_50,,,1303816.0,ns,168
kibibyte_descending,vendored_std,len_400-prefix_50,,,1396126.0,ns,180
kibibyte_descending,vendored_std,len_400-prefix_50,,,1509305.0,ns,192
kibibyte_descending,vendored_std,len_400-prefix_50,,,1593111.0,ns,204
kibibyte_descending,vendored_std,len_400-prefix_50,,,1684570.0,ns,216
kibibyte_descending,vendored_std,len_400-prefix_50,,,1761114.0,ns,228
kibibyte_descending,vendored_std,len_400-prefix_50,,,1853672.0,ns,240
kibibyte_descending,vendored_std,len_400-prefix_50,,,1928581.0,ns,252
kibibyte_descending,vendored_std,len_400-prefix_50,,,2036531.0,ns,264
kibibyte_descending,vendored_std,len_400-prefix_50,,,2125062.0,ns,276
kibibyte_descending,vendored_std,len_400-prefix_50,,,2225211.0,ns,288
kibibyte_descending,vendored_std,len_400-prefix_50,,,2333281.0,ns,300
kibibyte_descending,vendored_std,len_400-prefix_50,,,2425830.0,ns,312
kibibyte_descending,vendored_std,len_400-prefix_50,,,2529280.0,ns,324
kibibyte_descending,vendored_std,len_400-prefix_50,,,2631539.0,ns,336
kibibyte_descending,vendored_std,len_400-prefix_50,,,2730098.0,ns,348
