group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_4,,,372398.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_4,,,529539.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_4,,,765926.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_4,,,1035446.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_4,,,1284914.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_4,,,1576084.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_4,,,1820881.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_4,,,2070382.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_4,,,2335570.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_4,,,2608440.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_4,,,2809927.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_4,,,2971538.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_4,,,3236107.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_4,,,3468997.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_4,,,3714144.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_4,,,4141143.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_4,,,4279272.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_4,,,4572720.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_4,,,4848261.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_4,,,5094349.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_4,,,5470675.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_4,,,5645042.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_4,,,5910533.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_4,,,6174150.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_4,,,6429820.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_4,,,6756482.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_4,,,6955871.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_4,,,7199041.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_4,,,7465298.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_4,,,7701188.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_4,,,8003387.0,ns,62
