group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,23700.0,ns,2
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,39070.0,ns,4
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,59050.0,ns,6
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,78179.0,ns,8
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,100059.0,ns,10
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,121749.0,ns,12
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,143410.0,ns,14
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,165439.0,ns,16
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,181559.0,ns,18
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,205839.0,ns,20
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,243960.0,ns,22
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,246669.0,ns,24
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,267300.0,ns,26
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,300649.0,ns,28
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,321288.0,ns,30
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,350508.0,ns,32
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,368148.0,ns,34
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,394857.0,ns,36
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,424720.0,ns,38
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,439780.0,ns,40
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,493080.0,ns,42
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,516759.0,ns,44
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,540137.0,ns,46
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,564768.0,ns,48
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,598198.0,ns,50
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,768517.0,ns,52
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,803987.0,ns,54
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,790964.0,ns,56
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,843875.0,ns,58
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,863108.0,ns,60
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,1122824.0,ns,62
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,1140426.0,ns,64
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,1170675.0,ns,66
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,1197285.0,ns,68
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,1235116.0,ns,70
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,2022021.0,ns,72
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,1803317.0,ns,74
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,1834074.0,ns,76
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,1906292.0,ns,78
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,1973640.0,ns,80
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,2335389.0,ns,82
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,2402348.0,ns,84
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,2361481.0,ns,86
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,2465330.0,ns,88
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,2708428.0,ns,90
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,2988378.0,ns,92
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,2872247.0,ns,94
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,2965759.0,ns,96
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,3009808.0,ns,98
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,3131499.0,ns,100
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,3268489.0,ns,102
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,3344373.0,ns,104
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,3436726.0,ns,106
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,3521763.0,ns,108
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,3573017.0,ns,110
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,3757694.0,ns,112
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,3811744.0,ns,114
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,3872615.0,ns,116
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,3981444.0,ns,118
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,4085993.0,ns,120
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,4276722.0,ns,122
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,4293703.0,ns,124
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,4395261.0,ns,126
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,4563680.0,ns,128
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,4634731.0,ns,130
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,4671662.0,ns,132
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,4802332.0,ns,134
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,4872529.0,ns,136
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,4897849.0,ns,138
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,5059420.0,ns,140
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,5151219.0,ns,142
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,5323740.0,ns,144
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,5355706.0,ns,146
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,5496858.0,ns,148
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,5553637.0,ns,150
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,5620280.0,ns,152
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,5669551.0,ns,154
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,5735007.0,ns,156
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,5815838.0,ns,158
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,5937308.0,ns,160
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,6024896.0,ns,162
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,6105547.0,ns,164
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,6275024.0,ns,166
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,6355812.0,ns,168
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,6388106.0,ns,170
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,6557852.0,ns,172
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,6716391.0,ns,174
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,6735902.0,ns,176
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,6868321.0,ns,178
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,6934191.0,ns,180
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,7113421.0,ns,182
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,7148791.0,ns,184
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,7255781.0,ns,186
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,7306710.0,ns,188
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,7439238.0,ns,190
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,7508017.0,ns,192
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,7673765.0,ns,194
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,7740544.0,ns,196
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,7778479.0,ns,198
kibibyte_random_p5,vendored_std,len_5000-prefix_1,,,7949617.0,ns,200
