group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_10-prefix_50,,,492438.0,ns,8420
u64_random_d20,select_nth,len_10-prefix_50,,,953197.0,ns,16840
u64_random_d20,select_nth,len_10-prefix_50,,,1436714.0,ns,25260
u64_random_d20,select_nth,len_10-prefix_50,,,1950372.0,ns,33680
u64_random_d20,select_nth,len_10-prefix_50,,,2400810.0,ns,42100
u64_random_d20,select_nth,len_10-prefix_50,,,2872968.0,ns,50520
u64_random_d20,select_nth,len_10-prefix_50,,,3319997.0,ns,58940
u64_random_d20,select_nth,len_10-prefix_50,,,3790166.0,ns,67360
u64_random_d20,select_nth,len_10-prefix_50,,,4263125.0,ns,75780
u64_random_d20,select_nth,len_10-prefix_50,,,4714050.0,ns,84200
u64_random_d20,select_nth,len_10-prefix_50,,,5181850.0,ns,92620
u64_random_d20,select_nth,len_10-prefix_50,,,5620338.0,ns,101040
u64_random_d20,select_nth,len_10-prefix_50,,,6125089.0,ns,109460
u64_random_d20,select_nth,len_10-prefix_50,,,6591021.0,ns,117880
u64_random_d20,select_nth,len_10-prefix_50,,,7060711.0,ns,126300
u64_random_d20,select_nth,len_10-prefix_50,,,7531189.0,ns,134720
u64_random_d20,select_nth,len_10-prefix_50,,,8024506.0,ns,143140
u64_random_d20,select_nth,len_10-prefix_50,,,8476455.0,ns,151560
u64_random_d20,select_nth,len_10-prefix_50,,,8941792.0,ns,159980
u64_random_d20,select_nth,len_10-prefix_50,,,9430660.0,ns,168400
u64_random_d20,select_nth,len_10-prefix_50,,,10488017.0,ns,176820
u64_random_d20,select_nth,len_10-prefix_50,,,10378216.0,ns,185240
u64_random_d20,select_nth,len_10-prefix_50,,,10855076.0,ns,193660
u64_random_d20,select_nth,len_10-prefix_50,,,11333334.0,ns,202080
u64_random_d20,select_nth,len_10-prefix_50,,,11794564.0,ns,210500
u64_random_d20,select_nth,len_10-prefix_50,,,12282379.0,ns,218920
u64_random_d20,select_nth,len_10-prefix_50,,,13414264.0,ns,227340
u64_random_d20,select_nth,len_10-prefix_50,,,13390796.0,ns,235760
u64_random_d20,select_nth,len_10-prefix_50,,,13740305.0,ns,244180
u64_random_d20,select_nth,len_10-prefix_50,,,14176781.0,ns,252600
u64_random_d20,select_nth,len_10-prefix_50,,,14623160.0,ns,261020
u64_random_d20,select_nth,len_10-prefix_50,,,15199386.0,ns,269440
u64_random_d20,select_nth,len_10-prefix_50,,,16119004.0,ns,277860
u64_random_d20,select_nth,len_10-prefix_50,,,16104893.0,ns,286280
u64_random_d20,select_nth,len_10-prefix_50,,,16530420.0,ns,294700
u64_random_d20,select_nth,len_10-prefix_50,,,16996910.0,ns,303120
u64_random_d20,select_nth,len_10-prefix_50,,,17420282.0,ns,311540
u64_random_d20,select_nth,len_10-prefix_50,,,17899867.0,ns,319960
u64_random_d20,select_nth,len_10-prefix_50,,,18315144.0,ns,328380
u64_random_d20,select_nth,len_10-prefix_50,,,18794044.0,ns,336800
u64_random_d20,select_nth,len_10-prefix_50,,,19230751.0,ns,345220
u64_random_d20,select_nth,len_10-prefix_50,,,19668009.0,ns,353640
u64_random_d20,select_nth,len_10-prefix_50,,,20189446.0,ns,362060
u64_random_d20,select_nth,len_10-prefix_50,,,20634015.0,ns,370480
u64_random_d20,select_nth,len_10-prefix_50,,,21095952.0,ns,378900
u64_random_d20,select_nth,len_10-prefix_50,,,21547011.0,ns,387320
u64_random_d20,select_nth,len_10-prefix_50,,,21962510.0,ns,395740
u64_random_d20,select_nth,len_10-prefix_50,,,22437154.0,ns,404160
u64_random_d20,select_nth,len_10-prefix_50,,,22910194.0,ns,412580
u64_random_d20,select_nth,len_10-prefix_50,,,23413203.0,ns,421000
u64_random_d20,select_nth,len_10-prefix_50,,,23760378.0,ns,429420
u64_random_d20,select_nth,len_10-prefix_50,,,24259710.0,ns,437840
u64_random_d20,select_nth,len_10-prefix_50,,,24658338.0,ns,446260
u64_random_d20,select_nth,len_10-prefix_50,,,25095610.0,ns,454680
u64_random_d20,select_nth,len_10-prefix_50,,,25574164.0,ns,463100
u64_random_d20,select_nth,len_10-prefix_50,,,26013263.0,ns,471520
u64_random_d20,select_nth,len_10-prefix_50,,,26484620.0,ns,479940
u64_random_d20,select_nth,len_10-prefix_50,,,26983659.0,ns,488360
u64_random_d20,select_nth,len_10-prefix_50,,,27365736.0,ns,496780
u64_random_d20,select_nth,len_10-prefix_50,,,27872464.0,ns,505200
u64_random_d20,select_nth,len_10-prefix_50,,,28293132.0,ns,513620
u64_random_d20,select_nth,len_10-prefix_50,,,28758632.0,ns,522040
u64_random_d20,select_nth,len_10-prefix_50,,,29198848.0,ns,530460
u64_random_d20,select_nth,len_10-prefix_50,,,29694836.0,ns,538880
u64_random_d20,select_nth,len_10-prefix_50,,,30122140.0,ns,547300
u64_random_d20,select_nth,len_10-prefix_50,,,30594335.0,ns,555720
u64_random_d20,select_nth,len_10-prefix_50,,,30966153.0,ns,564140
u64_random_d20,select_nth,len_10-prefix_50,,,31481970.0,ns,572560
u64_random_d20,select_nth,len_10-prefix_50,,,31990008.0,ns,580980
u64_random_d20,select_nth,len_10-prefix_50,,,32349866.0,ns,589400
u64_random_d20,select_nth,len_10-prefix_50,,,32972863.0,ns,597820
u64_random_d20,select_nth,len_10-prefix_50,,,33276204.0,ns,606240
u64_random_d20,select_nth,len_10-prefix_50,,,33822191.0,ns,614660
u64_random_d20,select_nth,len_10-prefix_50,,,34361049.0,ns,623080
u64_random_d20,select_nth,len_10-prefix_50,,,34764845.0,ns,631500
u64_random_d20,select_nth,len_10-prefix_50,,,35216443.0,ns,639920
u64_random_d20,select_nth,len_10-prefix_50,,,35670963.0,ns,648340
u64_random_d20,select_nth,len_10-prefix_50,,,36051052.0,ns,656760
u64_random_d20,select_nth,len_10-prefix_50,,,36490070.0,ns,665180
u64_random_d20,select_nth,len_10-prefix_50,,,37023309.0,ns,673600
u64_random_d20,select_nth,len_10-prefix_50,,,37475075.0,ns,682020
u64_random_d20,select_nth,len_10-prefix_50,,,37918931.0,ns,690440
u64_random_d20,select_nth,len_10-prefix_50,,,38358600.0,ns,698860
u64_random_d20,select_nth,len_10-prefix_50,,,38891700.0,ns,707280
u64_random_d20,select_nth,len_10-prefix_50,,,39332057.0,ns,715700
