group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_400-prefix_25,,,91589.0,ns,29
string_random_z1,select_nth,len_400-prefix_25,,,173029.0,ns,58
string_random_z1,select_nth,len_400-prefix_25,,,260889.0,ns,87
string_random_z1,select_nth,len_400-prefix_25,,,347979.0,ns,116
string_random_z1,select_nth,len_400-prefix_25,,,436458.0,ns,145
string_random_z1,select_nth,len_400-prefix_25,,,527007.0,ns,174
string_random_z1,select_nth,len_400-prefix_25,,,607800.0,ns,203
string_random_z1,select_nth,len_400-prefix_25,,,676548.0,ns,232
string_random_z1,select_nth,len_400-prefix_25,,,775907.0,ns,261
string_random_z1,select_nth,len_400-prefix_25,,,843318.0,ns,290
string_random_z1,select_nth,len_400-prefix_25,,,968405.0,ns,319
string_random_z1,select_nth,len_400-prefix_25,,,1037844.0,ns,348
string_random_z1,select_nth,len_400-prefix_25,,,1122006.0,ns,377
string_random_z1,select_nth,len_400-prefix_25,,,1205225.0,ns,406
string_random_z1,select_nth,len_400-prefix_25,,,1337034.0,ns,435
string_random_z1,select_nth,len_400-prefix_25,,,1400656.0,ns,464
string_random_z1,select_nth,len_400-prefix_25,,,1496431.0,ns,493
string_random_z1,select_nth,len_400-prefix_25,,,1576385.0,ns,522
string_random_z1,select_nth,len_400-prefix_25,,,1639754.0,ns,551
string_random_z1,select_nth,len_400-prefix_25,,,1723182.0,ns,580
string_random_z1,select_nth,len_400-prefix_25,,,1859354.0,ns,609
string_random_z1,select_nth,len_400-prefix_25,,,1918968.0,ns,638
string_random_z1,select_nth,len_400-prefix_25,,,1981883.0,ns,667
string_random_z1,select_nth,len_400-prefix_25,,,2101971.0,ns,696
string_random_z1,select_nth,len_400-prefix_25,,,2174693.0,ns,725
string_random_z1,select_nth,len_400-prefix_25,,,2281020.0,ns,754
string_random_z1,select_nth,len_400-prefix_25,,,2358240.0,ns,783
string_random_z1,select_nth,len_400-prefix_25,,,2442710.0,ns,812
string_random_z1,select_nth,len_400-prefix_25,,,2557080.0,ns,841
string_random_z1,select_nth,len_400-prefix_25,,,2614259.0,ns,870
string_random_z1,select_nth,len_400-prefix_25,,,2698968.0,ns,899
string_random_z1,select_nth,len_400-prefix_25,,,2854099.0,ns,928
