group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_10-prefix_7,,,16899.0,ns,657
kibibyte_ascending,select_nth,len_10-prefix_7,,,42989.0,ns,1314
kibibyte_ascending,select_nth,len_10-prefix_7,,,62219.0,ns,1971
kibibyte_ascending,select_nth,len_10-prefix_7,,,67620.0,ns,2628
kibibyte_ascending,select_nth,len_10-prefix_7,,,75500.0,ns,3285
kibibyte_ascending,select_nth,len_10-prefix_7,,,87420.0,ns,3942
kibibyte_ascending,select_nth,len_10-prefix_7,,,107709.0,ns,4599
kibibyte_ascending,select_nth,len_10-prefix_7,,,125310.0,ns,5256
kibibyte_ascending,select_nth,len_10-prefix_7,,,146730.0,ns,5913
kibibyte_ascending,select_nth,len_10-prefix_7,,,165890.0,ns,6570
kibibyte_ascending,select_nth,len_10-prefix_7,,,188129.0,ns,7227
kibibyte_ascending,select_nth,len_10-prefix_7,,,208519.0,ns,7884
kibibyte_ascending,select_nth,len_10-prefix_7,,,229790.0,ns,8541
kibibyte_ascending,select_nth,len_10-prefix_7,,,249479.0,ns,9198
kibibyte_ascending,select_nth,len_10-prefix_7,,,264338.0,ns,9855
kibibyte_ascending,select_nth,len_10-prefix_7,,,281818.0,ns,10512
kibibyte_ascending,select_nth,len_10-prefix_7,,,300970.0,ns,11169
kibibyte_ascending,select_nth,len_10-prefix_7,,,318699.0,ns,11826
kibibyte_ascending,select_nth,len_10-prefix_7,,,339709.0,ns,12483
kibibyte_ascending,select_nth,len_10-prefix_7,,,358639.0,ns,13140
kibibyte_ascending,select_nth,len_10-prefix_7,,,381748.0,ns,13797
kibibyte_ascending,select_nth,len_10-prefix_7,,,400538.0,ns,14454
kibibyte_ascending,select_nth,len_10-prefix_7,,,424038.0,ns,15111
kibibyte_ascending,select_nth,len_10-prefix_7,,,429839.0,ns,15768
kibibyte_ascending,select_nth,len_10-prefix_7,,,437120.0,ns,16425
kibibyte_ascending,select_nth,len_10-prefix_7,,,455640.0,ns,17082
kibibyte_ascending,select_nth,len_10-prefix_7,,,476264.0,ns,17739
kibibyte_ascending,select_nth,len_10-prefix_7,,,492678.0,ns,18396
kibibyte_ascending,select_nth,len_10-prefix_7,,,508788.0,ns,19053
kibibyte_ascending,select_nth,len_10-prefix_7,,,525978.0,ns,19710
kibibyte_ascending,select_nth,len_10-prefix_7,,,549038.0,ns,20367
kibibyte_ascending,select_nth,len_10-prefix_7,,,571307.0,ns,21024
kibibyte_ascending,select_nth,len_10-prefix_7,,,588838.0,ns,21681
kibibyte_ascending,select_nth,len_10-prefix_7,,,612827.0,ns,22338
kibibyte_ascending,select_nth,len_10-prefix_7,,,628867.0,ns,22995
kibibyte_ascending,select_nth,len_10-prefix_7,,,657447.0,ns,23652
kibibyte_ascending,select_nth,len_10-prefix_7,,,680769.0,ns,24309
kibibyte_ascending,select_nth,len_10-prefix_7,,,694547.0,ns,24966
kibibyte_ascending,select_nth,len_10-prefix_7,,,732506.0,ns,25623
kibibyte_ascending,select_nth,len_10-prefix_7,,,747886.0,ns,26280
kibibyte_ascending,select_nth,len_10-prefix_7,,,781478.0,ns,26937
kibibyte_ascending,select_nth,len_10-prefix_7,,,807927.0,ns,27594
kibibyte_ascending,select_nth,len_10-prefix_7,,,840496.0,ns,28251
kibibyte_ascending,select_nth,len_10-prefix_7,,,867280.0,ns,28908
kibibyte_ascending,select_nth,len_10-prefix_7,,,906636.0,ns,29565
kibibyte_ascending,select_nth,len_10-prefix_7,,,916836.0,ns,30222
kibibyte_ascending,select_nth,len_10-prefix_7,,,1033505.0,ns,30879
kibibyte_ascending,select_nth,len_10-prefix_7,,,999855.0,ns,31536
kibibyte_ascending,select_nth,len_10-prefix_7,,,1065296.0,ns,32193
kibibyte_ascending,select_nth,len_10-prefix_7,,,1108154.0,ns,32850
kibibyte_ascending,select_nth,len_10-prefix_7,,,1098061.0,ns,33507
kibibyte_ascending,select_nth,len_10-prefix_7,,,1200207.0,ns,34164
kibibyte_ascending,select_nth,len_10-prefix_7,,,1202986.0,ns,34821
kibibyte_ascending,select_nth,len_10-prefix_7,,,1194706.0,ns,35478
kibibyte_ascending,select_nth,len_10-prefix_7,,,1204656.0,ns,36135
kibibyte_ascending,select_nth,len_10-prefix_7,,,1241584.0,ns,36792
kibibyte_ascending,select_nth,len_10-prefix_7,,,1289115.0,ns,37449
kibibyte_ascending,select_nth,len_10-prefix_7,,,1315878.0,ns,38106
kibibyte_ascending,select_nth,len_10-prefix_7,,,1359722.0,ns,38763
kibibyte_ascending,select_nth,len_10-prefix_7,,,1641732.0,ns,39420
kibibyte_ascending,select_nth,len_10-prefix_7,,,1526874.0,ns,40077
kibibyte_ascending,select_nth,len_10-prefix_7,,,1537634.0,ns,40734
kibibyte_ascending,select_nth,len_10-prefix_7,,,1611893.0,ns,41391
kibibyte_ascending,select_nth,len_10-prefix_7,,,1572925.0,ns,42048
