group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_5-prefix_13,,,33300.0,ns,3192
string_descending,vendored_std,len_5-prefix_13,,,75990.0,ns,6384
string_descending,vendored_std,len_5-prefix_13,,,115949.0,ns,9576
string_descending,vendored_std,len_5-prefix_13,,,174550.0,ns,12768
string_descending,vendored_std,len_5-prefix_13,,,231619.0,ns,15960
string_descending,vendored_std,len_5-prefix_13,,,273729.0,ns,19152
string_descending,vendored_std,len_5-prefix_13,,,303269.0,ns,22344
string_descending,vendored_std,len_5-prefix_13,,,333100.0,ns,25536
string_descending,vendored_std,len_5-prefix_13,,,361626.0,ns,28728
string_descending,vendored_std,len_5-prefix_13,,,386919.0,ns,31920
string_descending,vendored_std,len_5-prefix_13,,,413907.0,ns,35112
string_descending,vendored_std,len_5-prefix_13,,,443020.0,ns,38304
string_descending,vendored_std,len_5-prefix_13,,,470839.0,ns,41496
string_descending,vendored_std,len_5-prefix_13,,,497908.0,ns,44688
string_descending,vendored_std,len_5-prefix_13,,,526017.0,ns,47880
string_descending,vendored_std,len_5-prefix_13,,,551788.0,ns,51072
string_descending,vendored_std,len_5-prefix_13,,,584498.0,ns,54264
string_descending,vendored_std,len_5-prefix_13,,,603997.0,ns,57456
string_descending,vendored_std,len_5-prefix_13,,,629517.0,ns,60648
string_descending,vendored_std,len_5-prefix_13,,,658547.0,ns,63840
string_descending,vendored_std,len_5-prefix_13,,,693497.0,ns,67032
string_descending,vendored_std,len_5-prefix_13,,,721430.0,ns,70224
string_descending,vendored_std,len_5-prefix_13,,,741527.0,ns,73416
string_descending,vendored_std,len_5-prefix_13,,,770867.0,ns,76608
string_descending,vendored_std,len_5-prefix_13,,,795028.0,ns,79800
string_descending,vendored_std,len_5-prefix_13,,,825566.0,ns,82992
string_descending,vendored_std,len_5-prefix_13,,,853556.0,ns,86184
string_descending,vendored_std,len_5-prefix_13,,,912365.0,ns,89376
string_descending,vendored_std,len_5-prefix_13,,,913526.0,ns,92568
string_descending,vendored_std,len_5-prefix_13,,,929565.0,ns,95760
string_descending,vendored_std,len_5-prefix_13,,,962066.0,ns,98952
string_descending,vendored_std,len_5-prefix_13,,,982546.0,ns,102144
string_descending,vendored_std,len_5-prefix_13,,,1012325.0,ns,105336
string_descending,vendored_std,len_5-prefix_13,,,1049996.0,ns,108528
