group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,114769.0,ns,4
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,224670.0,ns,8
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,361818.0,ns,12
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,479268.0,ns,16
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,590457.0,ns,20
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,701837.0,ns,24
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,826217.0,ns,28
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,930816.0,ns,32
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,1042275.0,ns,36
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,1163795.0,ns,40
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,1293945.0,ns,44
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,1395923.0,ns,48
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,1510834.0,ns,52
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,1621012.0,ns,56
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,1735924.0,ns,60
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,1853664.0,ns,64
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,1957713.0,ns,68
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,2075461.0,ns,72
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,2180750.0,ns,76
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,2303120.0,ns,80
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,2406790.0,ns,84
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,2526949.0,ns,88
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,2662739.0,ns,92
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,2748439.0,ns,96
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,2862558.0,ns,100
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,2978190.0,ns,104
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,3087128.0,ns,108
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,3222517.0,ns,112
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,3322636.0,ns,116
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,3431756.0,ns,120
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,3557266.0,ns,124
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,3664484.0,ns,128
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,3793243.0,ns,132
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,3891944.0,ns,136
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,4007623.0,ns,140
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,4127203.0,ns,144
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,4237063.0,ns,148
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,5357108.0,ns,152
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,4461571.0,ns,156
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,4582432.0,ns,160
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,4711921.0,ns,164
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,4834390.0,ns,168
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,4935130.0,ns,172
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,5049829.0,ns,176
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,5171510.0,ns,180
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,5341988.0,ns,184
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,5377438.0,ns,188
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,5462615.0,ns,192
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,5561397.0,ns,196
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,5674856.0,ns,200
string_ascending,partial_sort_1_0_0,len_5000-prefix_9,,,5818346.0,ns,204
