group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_4000-prefix_17,,,32340.0,ns,3
kibibyte_ascending,vendored_std,len_4000-prefix_17,,,61340.0,ns,6
kibibyte_ascending,vendored_std,len_4000-prefix_17,,,93190.0,ns,9
kibibyte_ascending,vendored_std,len_4000-prefix_17,,,127619.0,ns,12
kibibyte_ascending,vendored_std,len_4000-prefix_17,,,158110.0,ns,15
kibibyte_ascending,vendored_std,len_4000-prefix_17,,,189989.0,ns,18
kibibyte_ascending,vendored_std,len_4000-prefix_17,,,224389.0,ns,21
kibibyte_ascending,vendored_std,len_4000-prefix_17,,,251878.0,ns,24
kibibyte_ascending,vendored_std,len_4000-prefix_17,,,285118.0,ns,27
kibibyte_ascending,vendored_std,len_4000-prefix_17,,,319099.0,ns,30
kibibyte_ascending,vendored_std,len_4000-prefix_17,,,348568.0,ns,33
kibibyte_ascending,vendored_std,len_4000-prefix_17,,,378039.0,ns,36
kibibyte_ascending,vendored_std,len_4000-prefix_17,,,413578.0,ns,39
kibibyte_ascending,vendored_std,len_4000-prefix_17,,,443289.0,ns,42
kibibyte_ascending,vendored_std,len_4000-prefix_17,,,472269.0,ns,45
kibibyte_ascending,vendored_std,len_4000-prefix_17,,,510158.0,ns,48
kibibyte_ascending,vendored_std,len_4000-prefix_17,,,556748.0,ns,51
kibibyte_ascending,vendored_std,len_4000-prefix_17,,,591630.0,ns,54
kibibyte_ascending,vendored_std,len_4000-prefix_17,,,623173.0,ns,57
kibibyte_ascending,vendored_std,len_4000-prefix_17,,,662437.0,ns,60
kibibyte_ascending,vendored_std,len_4000-prefix_17,,,745346.0,ns,63
kibibyte_ascending,vendored_std,len_4000-prefix_17,,,762646.0,ns,66
kibibyte_ascending,vendored_std,len_4000-prefix_17,,,805266.0,ns,69
kibibyte_ascending,vendored_std,len_4000-prefix_17,,,870355.0,ns,72
kibibyte_ascending,vendored_std,len_4000-prefix_17,,,889950.0,ns,75
kibibyte_ascending,vendored_std,len_4000-prefix_17,,,919881.0,ns,78
kibibyte_ascending,vendored_std,len_4000-prefix_17,,,1023145.0,ns,81
kibibyte_ascending,vendored_std,len_4000-prefix_17,,,1020026.0,ns,84
kibibyte_ascending,vendored_std,len_4000-prefix_17,,,1057405.0,ns,87
kibibyte_ascending,vendored_std,len_4000-prefix_17,,,1091276.0,ns,90
kibibyte_ascending,vendored_std,len_4000-prefix_17,,,1514695.0,ns,93
