group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,294420.0,ns,9
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,612990.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,906935.0,ns,27
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,1203516.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,1495905.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,1779551.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,2107841.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,2395320.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,2670059.0,ns,81
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,3080028.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,3265946.0,ns,99
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,3599306.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,3871375.0,ns,117
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,4203333.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,4502871.0,ns,135
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,4771950.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,5109049.0,ns,153
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,5366287.0,ns,162
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,5726195.0,ns,171
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,5990345.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,6288183.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,6597954.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,6893271.0,ns,207
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,7227420.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,7505918.0,ns,225
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,7864776.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,8154929.0,ns,243
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,8539774.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,8752225.0,ns,261
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,9069381.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,9461290.0,ns,279
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,9695130.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,9920570.0,ns,297
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,10276969.0,ns,306
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,10581247.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,10957155.0,ns,324
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,11491373.0,ns,333
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,11458723.0,ns,342
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,11900401.0,ns,351
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,12115590.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,12349569.0,ns,369
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,12780037.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,13039635.0,ns,387
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,13877943.0,ns,396
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,13619433.0,ns,405
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,13949173.0,ns,414
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,14278881.0,ns,423
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,14458038.0,ns,432
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,14950868.0,ns,441
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,15215907.0,ns,450
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,15535336.0,ns,459
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,15714783.0,ns,468
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,16005205.0,ns,477
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,16375742.0,ns,486
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,17007070.0,ns,495
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,17030640.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,17315417.0,ns,513
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,17542881.0,ns,522
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,17807527.0,ns,531
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,18298925.0,ns,540
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,18411275.0,ns,549
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,18805122.0,ns,558
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,19034242.0,ns,567
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,19403840.0,ns,576
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,19602936.0,ns,585
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,19748248.0,ns,594
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,20419747.0,ns,603
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,20531445.0,ns,612
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,20936205.0,ns,621
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,21185824.0,ns,630
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,21545611.0,ns,639
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,21747340.0,ns,648
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,22157227.0,ns,657
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,22425887.0,ns,666
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,22837595.0,ns,675
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,23003515.0,ns,684
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,23462871.0,ns,693
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,23680932.0,ns,702
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,24010581.0,ns,711
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,24113261.0,ns,720
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,24646939.0,ns,729
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,24764176.0,ns,738
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,25158098.0,ns,747
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,25371835.0,ns,756
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,25559802.0,ns,765
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,26183861.0,ns,774
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,26568702.0,ns,783
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,26623258.0,ns,792
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,27044750.0,ns,801
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,27302276.0,ns,810
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,27570514.0,ns,819
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,27728676.0,ns,828
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,28101853.0,ns,837
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,28363022.0,ns,846
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,28682240.0,ns,855
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,28874411.0,ns,864
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,29369128.0,ns,873
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,29727638.0,ns,882
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,29853886.0,ns,891
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_18,,,30354834.0,ns,900
