group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,237929.0,ns,35
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,456537.0,ns,70
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,699967.0,ns,105
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,934056.0,ns,140
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,1164475.0,ns,175
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,1399186.0,ns,210
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,1634303.0,ns,245
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,1866422.0,ns,280
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,2072122.0,ns,315
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,2315730.0,ns,350
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,2564000.0,ns,385
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,2792549.0,ns,420
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,3041248.0,ns,455
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,3319445.0,ns,490
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,3522194.0,ns,525
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,3768015.0,ns,560
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,4004682.0,ns,595
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,4222513.0,ns,630
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,4456721.0,ns,665
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,4709411.0,ns,700
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,4954249.0,ns,735
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,5158358.0,ns,770
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,5369900.0,ns,805
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,5638128.0,ns,840
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,5836706.0,ns,875
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,6069276.0,ns,910
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,6292804.0,ns,945
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,6538303.0,ns,980
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,6776990.0,ns,1015
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,7012633.0,ns,1050
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,7253510.0,ns,1085
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,7489670.0,ns,1120
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,7686989.0,ns,1155
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,7946287.0,ns,1190
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,8156079.0,ns,1225
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,8400276.0,ns,1260
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,8638874.0,ns,1295
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,8868291.0,ns,1330
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,9112814.0,ns,1365
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,9336071.0,ns,1400
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,9557141.0,ns,1435
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,9804160.0,ns,1470
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,10080119.0,ns,1505
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,10289537.0,ns,1540
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,10527967.0,ns,1575
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,10705626.0,ns,1610
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,10970694.0,ns,1645
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,11203885.0,ns,1680
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,11484134.0,ns,1715
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,11788232.0,ns,1750
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,11934440.0,ns,1785
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,12215070.0,ns,1820
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,12423089.0,ns,1855
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,12680948.0,ns,1890
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,12946675.0,ns,1925
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,13244295.0,ns,1960
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,13501745.0,ns,1995
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,13788893.0,ns,2030
string_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,14005761.0,ns,2065
