group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,121289.0,ns,387
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,229460.0,ns,774
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,349358.0,ns,1161
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,462290.0,ns,1548
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,576807.0,ns,1935
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,695517.0,ns,2322
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,806657.0,ns,2709
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,928485.0,ns,3096
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,1049456.0,ns,3483
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,1176736.0,ns,3870
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,1303924.0,ns,4257
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,1429433.0,ns,4644
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,1533835.0,ns,5031
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,1657955.0,ns,5418
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,1775781.0,ns,5805
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,1900021.0,ns,6192
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,2017282.0,ns,6579
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,2141912.0,ns,6966
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,2256600.0,ns,7353
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,2379010.0,ns,7740
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,2497900.0,ns,8127
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,2621180.0,ns,8514
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,2739889.0,ns,8901
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,2853267.0,ns,9288
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,2998290.0,ns,9675
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,3112007.0,ns,10062
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,3206277.0,ns,10449
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,3329390.0,ns,10836
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,3444785.0,ns,11223
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,3562376.0,ns,11610
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,3687696.0,ns,11997
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,3797723.0,ns,12384
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,3926864.0,ns,12771
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,4045633.0,ns,13158
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,4160394.0,ns,13545
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,4282082.0,ns,13932
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,4403993.0,ns,14319
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,4520710.0,ns,14706
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,4629772.0,ns,15093
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,4743331.0,ns,15480
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,4883230.0,ns,15867
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,4988740.0,ns,16254
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,5104388.0,ns,16641
string_random_p5,partial_sort_1_0_0,len_40-prefix_65,,,5246338.0,ns,17028
