group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_3-prefix_45,,,70530.0,ns,26717
u64_random_d20,select_nth,len_3-prefix_45,,,145629.0,ns,53434
u64_random_d20,select_nth,len_3-prefix_45,,,226440.0,ns,80151
u64_random_d20,select_nth,len_3-prefix_45,,,305559.0,ns,106868
u64_random_d20,select_nth,len_3-prefix_45,,,397648.0,ns,133585
u64_random_d20,select_nth,len_3-prefix_45,,,473989.0,ns,160302
u64_random_d20,select_nth,len_3-prefix_45,,,555878.0,ns,187019
u64_random_d20,select_nth,len_3-prefix_45,,,639587.0,ns,213736
u64_random_d20,select_nth,len_3-prefix_45,,,700160.0,ns,240453
u64_random_d20,select_nth,len_3-prefix_45,,,760126.0,ns,267170
u64_random_d20,select_nth,len_3-prefix_45,,,832896.0,ns,293887
u64_random_d20,select_nth,len_3-prefix_45,,,901496.0,ns,320604
u64_random_d20,select_nth,len_3-prefix_45,,,972036.0,ns,347321
u64_random_d20,select_nth,len_3-prefix_45,,,1050240.0,ns,374038
u64_random_d20,select_nth,len_3-prefix_45,,,1096857.0,ns,400755
u64_random_d20,select_nth,len_3-prefix_45,,,1166215.0,ns,427472
u64_random_d20,select_nth,len_3-prefix_45,,,1230035.0,ns,454189
u64_random_d20,select_nth,len_3-prefix_45,,,1305033.0,ns,480906
u64_random_d20,select_nth,len_3-prefix_45,,,1369556.0,ns,507623
u64_random_d20,select_nth,len_3-prefix_45,,,1438125.0,ns,534340
u64_random_d20,select_nth,len_3-prefix_45,,,1507864.0,ns,561057
u64_random_d20,select_nth,len_3-prefix_45,,,1565500.0,ns,587774
u64_random_d20,select_nth,len_3-prefix_45,,,1658093.0,ns,614491
u64_random_d20,select_nth,len_3-prefix_45,,,1708503.0,ns,641208
u64_random_d20,select_nth,len_3-prefix_45,,,1768984.0,ns,667925
u64_random_d20,select_nth,len_3-prefix_45,,,1839494.0,ns,694642
u64_random_d20,select_nth,len_3-prefix_45,,,1905693.0,ns,721359
u64_random_d20,select_nth,len_3-prefix_45,,,1966691.0,ns,748076
u64_random_d20,select_nth,len_3-prefix_45,,,2041692.0,ns,774793
u64_random_d20,select_nth,len_3-prefix_45,,,2115390.0,ns,801510
u64_random_d20,select_nth,len_3-prefix_45,,,2177731.0,ns,828227
u64_random_d20,select_nth,len_3-prefix_45,,,2243560.0,ns,854944
u64_random_d20,select_nth,len_3-prefix_45,,,2312961.0,ns,881661
u64_random_d20,select_nth,len_3-prefix_45,,,2377270.0,ns,908378
u64_random_d20,select_nth,len_3-prefix_45,,,2434130.0,ns,935095
u64_random_d20,select_nth,len_3-prefix_45,,,2513209.0,ns,961812
u64_random_d20,select_nth,len_3-prefix_45,,,2572030.0,ns,988529
u64_random_d20,select_nth,len_3-prefix_45,,,2641148.0,ns,1015246
u64_random_d20,select_nth,len_3-prefix_45,,,2700398.0,ns,1041963
u64_random_d20,select_nth,len_3-prefix_45,,,2765979.0,ns,1068680
u64_random_d20,select_nth,len_3-prefix_45,,,2832669.0,ns,1095397
u64_random_d20,select_nth,len_3-prefix_45,,,2922888.0,ns,1122114
u64_random_d20,select_nth,len_3-prefix_45,,,2972200.0,ns,1148831
u64_random_d20,select_nth,len_3-prefix_45,,,3034898.0,ns,1175548
u64_random_d20,select_nth,len_3-prefix_45,,,3101586.0,ns,1202265
u64_random_d20,select_nth,len_3-prefix_45,,,3163315.0,ns,1228982
u64_random_d20,select_nth,len_3-prefix_45,,,3193969.0,ns,1255699
u64_random_d20,select_nth,len_3-prefix_45,,,3228296.0,ns,1282416
u64_random_d20,select_nth,len_3-prefix_45,,,3298056.0,ns,1309133
u64_random_d20,select_nth,len_3-prefix_45,,,3368046.0,ns,1335850
u64_random_d20,select_nth,len_3-prefix_45,,,3433508.0,ns,1362567
u64_random_d20,select_nth,len_3-prefix_45,,,3498814.0,ns,1389284
u64_random_d20,select_nth,len_3-prefix_45,,,3552675.0,ns,1416001
u64_random_d20,select_nth,len_3-prefix_45,,,3629237.0,ns,1442718
u64_random_d20,select_nth,len_3-prefix_45,,,3691715.0,ns,1469435
u64_random_d20,select_nth,len_3-prefix_45,,,3852116.0,ns,1496152
u64_random_d20,select_nth,len_3-prefix_45,,,3829584.0,ns,1522869
u64_random_d20,select_nth,len_3-prefix_45,,,3890592.0,ns,1549586
u64_random_d20,select_nth,len_3-prefix_45,,,3966065.0,ns,1576303
u64_random_d20,select_nth,len_3-prefix_45,,,4018404.0,ns,1603020
u64_random_d20,select_nth,len_3-prefix_45,,,4082723.0,ns,1629737
u64_random_d20,select_nth,len_3-prefix_45,,,4151894.0,ns,1656454
u64_random_d20,select_nth,len_3-prefix_45,,,4211382.0,ns,1683171
u64_random_d20,select_nth,len_3-prefix_45,,,4280973.0,ns,1709888
