group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_18-prefix_65,,,205699.0,ns,661
string_random_d20,select_nth,len_18-prefix_65,,,409177.0,ns,1322
string_random_d20,select_nth,len_18-prefix_65,,,604218.0,ns,1983
string_random_d20,select_nth,len_18-prefix_65,,,811540.0,ns,2644
string_random_d20,select_nth,len_18-prefix_65,,,1005907.0,ns,3305
string_random_d20,select_nth,len_18-prefix_65,,,1209064.0,ns,3966
string_random_d20,select_nth,len_18-prefix_65,,,1411645.0,ns,4627
string_random_d20,select_nth,len_18-prefix_65,,,1611109.0,ns,5288
string_random_d20,select_nth,len_18-prefix_65,,,1815183.0,ns,5949
string_random_d20,select_nth,len_18-prefix_65,,,2028722.0,ns,6610
string_random_d20,select_nth,len_18-prefix_65,,,2251811.0,ns,7271
string_random_d20,select_nth,len_18-prefix_65,,,2450710.0,ns,7932
string_random_d20,select_nth,len_18-prefix_65,,,2667910.0,ns,8593
string_random_d20,select_nth,len_18-prefix_65,,,2857487.0,ns,9254
string_random_d20,select_nth,len_18-prefix_65,,,3055687.0,ns,9915
string_random_d20,select_nth,len_18-prefix_65,,,3251247.0,ns,10576
string_random_d20,select_nth,len_18-prefix_65,,,3459447.0,ns,11237
string_random_d20,select_nth,len_18-prefix_65,,,3673744.0,ns,11898
string_random_d20,select_nth,len_18-prefix_65,,,3860694.0,ns,12559
string_random_d20,select_nth,len_18-prefix_65,,,4056974.0,ns,13220
string_random_d20,select_nth,len_18-prefix_65,,,4246820.0,ns,13881
string_random_d20,select_nth,len_18-prefix_65,,,4442952.0,ns,14542
string_random_d20,select_nth,len_18-prefix_65,,,4653721.0,ns,15203
string_random_d20,select_nth,len_18-prefix_65,,,4855890.0,ns,15864
string_random_d20,select_nth,len_18-prefix_65,,,5051568.0,ns,16525
string_random_d20,select_nth,len_18-prefix_65,,,5270768.0,ns,17186
string_random_d20,select_nth,len_18-prefix_65,,,5442007.0,ns,17847
string_random_d20,select_nth,len_18-prefix_65,,,5648446.0,ns,18508
string_random_d20,select_nth,len_18-prefix_65,,,5842537.0,ns,19169
string_random_d20,select_nth,len_18-prefix_65,,,6032696.0,ns,19830
string_random_d20,select_nth,len_18-prefix_65,,,6260324.0,ns,20491
string_random_d20,select_nth,len_18-prefix_65,,,6448514.0,ns,21152
string_random_d20,select_nth,len_18-prefix_65,,,6657154.0,ns,21813
string_random_d20,select_nth,len_18-prefix_65,,,6843051.0,ns,22474
string_random_d20,select_nth,len_18-prefix_65,,,7041740.0,ns,23135
string_random_d20,select_nth,len_18-prefix_65,,,7229560.0,ns,23796
string_random_d20,select_nth,len_18-prefix_65,,,7429590.0,ns,24457
string_random_d20,select_nth,len_18-prefix_65,,,7630609.0,ns,25118
string_random_d20,select_nth,len_18-prefix_65,,,7842807.0,ns,25779
string_random_d20,select_nth,len_18-prefix_65,,,8035376.0,ns,26440
string_random_d20,select_nth,len_18-prefix_65,,,8238926.0,ns,27101
string_random_d20,select_nth,len_18-prefix_65,,,8455804.0,ns,27762
string_random_d20,select_nth,len_18-prefix_65,,,8646153.0,ns,28423
string_random_d20,select_nth,len_18-prefix_65,,,8790153.0,ns,29084
string_random_d20,select_nth,len_18-prefix_65,,,9021545.0,ns,29745
string_random_d20,select_nth,len_18-prefix_65,,,9250001.0,ns,30406
string_random_d20,select_nth,len_18-prefix_65,,,9444561.0,ns,31067
string_random_d20,select_nth,len_18-prefix_65,,,9620940.0,ns,31728
string_random_d20,select_nth,len_18-prefix_65,,,9818080.0,ns,32389
string_random_d20,select_nth,len_18-prefix_65,,,10005528.0,ns,33050
string_random_d20,select_nth,len_18-prefix_65,,,10221457.0,ns,33711
string_random_d20,select_nth,len_18-prefix_65,,,10432826.0,ns,34372
string_random_d20,select_nth,len_18-prefix_65,,,10632580.0,ns,35033
string_random_d20,select_nth,len_18-prefix_65,,,10806715.0,ns,35694
string_random_d20,select_nth,len_18-prefix_65,,,11056634.0,ns,36355
string_random_d20,select_nth,len_18-prefix_65,,,12622027.0,ns,37016
string_random_d20,select_nth,len_18-prefix_65,,,11439770.0,ns,37677
string_random_d20,select_nth,len_18-prefix_65,,,11643603.0,ns,38338
string_random_d20,select_nth,len_18-prefix_65,,,11848051.0,ns,38999
string_random_d20,select_nth,len_18-prefix_65,,,12046340.0,ns,39660
string_random_d20,select_nth,len_18-prefix_65,,,12250680.0,ns,40321
string_random_d20,select_nth,len_18-prefix_65,,,12456120.0,ns,40982
string_random_d20,select_nth,len_18-prefix_65,,,12693300.0,ns,41643
string_random_d20,select_nth,len_18-prefix_65,,,12908036.0,ns,42304
string_random_d20,select_nth,len_18-prefix_65,,,13105196.0,ns,42965
string_random_d20,select_nth,len_18-prefix_65,,,13325126.0,ns,43626
string_random_d20,select_nth,len_18-prefix_65,,,13528674.0,ns,44287
string_random_d20,select_nth,len_18-prefix_65,,,13737593.0,ns,44948
string_random_d20,select_nth,len_18-prefix_65,,,13933713.0,ns,45609
string_random_d20,select_nth,len_18-prefix_65,,,14148671.0,ns,46270
string_random_d20,select_nth,len_18-prefix_65,,,14317350.0,ns,46931
string_random_d20,select_nth,len_18-prefix_65,,,14523710.0,ns,47592
string_random_d20,select_nth,len_18-prefix_65,,,14751590.0,ns,48253
string_random_d20,select_nth,len_18-prefix_65,,,14941310.0,ns,48914
string_random_d20,select_nth,len_18-prefix_65,,,15084769.0,ns,49575
string_random_d20,select_nth,len_18-prefix_65,,,15246405.0,ns,50236
string_random_d20,select_nth,len_18-prefix_65,,,15722924.0,ns,50897
string_random_d20,select_nth,len_18-prefix_65,,,15516357.0,ns,51558
string_random_d20,select_nth,len_18-prefix_65,,,15730490.0,ns,52219
string_random_d20,select_nth,len_18-prefix_65,,,16418443.0,ns,52880
string_random_d20,select_nth,len_18-prefix_65,,,16203042.0,ns,53541
string_random_d20,select_nth,len_18-prefix_65,,,16624323.0,ns,54202
string_random_d20,select_nth,len_18-prefix_65,,,16603050.0,ns,54863
string_random_d20,select_nth,len_18-prefix_65,,,16839081.0,ns,55524
string_random_d20,select_nth,len_18-prefix_65,,,17080419.0,ns,56185
string_random_d20,select_nth,len_18-prefix_65,,,17253489.0,ns,56846
string_random_d20,select_nth,len_18-prefix_65,,,17424969.0,ns,57507
string_random_d20,select_nth,len_18-prefix_65,,,17583267.0,ns,58168
string_random_d20,select_nth,len_18-prefix_65,,,17943104.0,ns,58829
string_random_d20,select_nth,len_18-prefix_65,,,17975706.0,ns,59490
string_random_d20,select_nth,len_18-prefix_65,,,18257355.0,ns,60151
string_random_d20,select_nth,len_18-prefix_65,,,18344850.0,ns,60812
string_random_d20,select_nth,len_18-prefix_65,,,18564635.0,ns,61473
string_random_d20,select_nth,len_18-prefix_65,,,18807502.0,ns,62134
string_random_d20,select_nth,len_18-prefix_65,,,19015852.0,ns,62795
string_random_d20,select_nth,len_18-prefix_65,,,19416460.0,ns,63456
string_random_d20,select_nth,len_18-prefix_65,,,19525899.0,ns,64117
string_random_d20,select_nth,len_18-prefix_65,,,19745840.0,ns,64778
string_random_d20,select_nth,len_18-prefix_65,,,19993100.0,ns,65439
string_random_d20,select_nth,len_18-prefix_65,,,20243456.0,ns,66100
