group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,961886.0,ns,33
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,1910642.0,ns,66
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,2882738.0,ns,99
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,3878904.0,ns,132
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,4845070.0,ns,165
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,5847705.0,ns,198
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,6776592.0,ns,231
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,7734518.0,ns,264
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,8823303.0,ns,297
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,9830929.0,ns,330
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,10660607.0,ns,363
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,11645653.0,ns,396
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,12691167.0,ns,429
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,13675953.0,ns,462
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,14670158.0,ns,495
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,15508346.0,ns,528
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,16608352.0,ns,561
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,17509407.0,ns,594
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,18514563.0,ns,627
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,19552099.0,ns,660
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,20499316.0,ns,693
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,21411134.0,ns,726
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,22408577.0,ns,759
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,23407223.0,ns,792
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,24278840.0,ns,825
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,25284316.0,ns,858
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,26306761.0,ns,891
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,27051757.0,ns,924
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,27904106.0,ns,957
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,29234359.0,ns,990
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,30086846.0,ns,1023
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,31303659.0,ns,1056
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,32145786.0,ns,1089
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,33349592.0,ns,1122
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,34032840.0,ns,1155
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,33357561.0,ns,1188
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,34348808.0,ns,1221
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,35138793.0,ns,1254
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,35924852.0,ns,1287
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,37137295.0,ns,1320
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,38033212.0,ns,1353
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,39095359.0,ns,1386
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,39837425.0,ns,1419
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,40661855.0,ns,1452
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,41633956.0,ns,1485
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,43504770.0,ns,1518
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,44090418.0,ns,1551
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,44634785.0,ns,1584
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,45509791.0,ns,1617
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,46414618.0,ns,1650
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,47164945.0,ns,1683
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,48402429.0,ns,1716
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,49265156.0,ns,1749
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,50240573.0,ns,1782
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,51107661.0,ns,1815
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,52175435.0,ns,1848
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,52425333.0,ns,1881
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,53675228.0,ns,1914
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,54448224.0,ns,1947
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,55565880.0,ns,1980
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,56696848.0,ns,2013
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,57424193.0,ns,2046
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,58437178.0,ns,2079
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,59607561.0,ns,2112
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,60322650.0,ns,2145
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,61342065.0,ns,2178
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,62081055.0,ns,2211
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,63123658.0,ns,2244
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,63732378.0,ns,2277
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,64794791.0,ns,2310
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,65840288.0,ns,2343
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,66695492.0,ns,2376
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,68797617.0,ns,2409
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,72053123.0,ns,2442
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,72622420.0,ns,2475
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,73768763.0,ns,2508
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,74681331.0,ns,2541
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,75602296.0,ns,2574
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,76605280.0,ns,2607
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,77420890.0,ns,2640
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,78527004.0,ns,2673
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,79713140.0,ns,2706
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,80806608.0,ns,2739
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,82062930.0,ns,2772
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,84320872.0,ns,2805
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,84229864.0,ns,2838
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,85253472.0,ns,2871
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,86994132.0,ns,2904
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,87318518.0,ns,2937
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,86780081.0,ns,2970
u64_descending,partial_sort_1_0_0,len_2000-prefix_7,,,88394785.0,ns,3003
