group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_2000-prefix_90,,,292040.0,ns,105
u64_random_p5,select_nth,len_2000-prefix_90,,,579938.0,ns,210
u64_random_p5,select_nth,len_2000-prefix_90,,,872033.0,ns,315
u64_random_p5,select_nth,len_2000-prefix_90,,,1166616.0,ns,420
u64_random_p5,select_nth,len_2000-prefix_90,,,1462034.0,ns,525
u64_random_p5,select_nth,len_2000-prefix_90,,,1751910.0,ns,630
u64_random_p5,select_nth,len_2000-prefix_90,,,2059333.0,ns,735
u64_random_p5,select_nth,len_2000-prefix_90,,,2353360.0,ns,840
u64_random_p5,select_nth,len_2000-prefix_90,,,2649020.0,ns,945
u64_random_p5,select_nth,len_2000-prefix_90,,,2935027.0,ns,1050
u64_random_p5,select_nth,len_2000-prefix_90,,,3224296.0,ns,1155
u64_random_p5,select_nth,len_2000-prefix_90,,,3512941.0,ns,1260
u64_random_p5,select_nth,len_2000-prefix_90,,,3808586.0,ns,1365
u64_random_p5,select_nth,len_2000-prefix_90,,,4108373.0,ns,1470
u64_random_p5,select_nth,len_2000-prefix_90,,,4390130.0,ns,1575
u64_random_p5,select_nth,len_2000-prefix_90,,,4682601.0,ns,1680
u64_random_p5,select_nth,len_2000-prefix_90,,,4982728.0,ns,1785
u64_random_p5,select_nth,len_2000-prefix_90,,,5275680.0,ns,1890
u64_random_p5,select_nth,len_2000-prefix_90,,,5583627.0,ns,1995
u64_random_p5,select_nth,len_2000-prefix_90,,,5858455.0,ns,2100
u64_random_p5,select_nth,len_2000-prefix_90,,,6162711.0,ns,2205
u64_random_p5,select_nth,len_2000-prefix_90,,,6466454.0,ns,2310
u64_random_p5,select_nth,len_2000-prefix_90,,,6739432.0,ns,2415
u64_random_p5,select_nth,len_2000-prefix_90,,,7049670.0,ns,2520
u64_random_p5,select_nth,len_2000-prefix_90,,,7327709.0,ns,2625
u64_random_p5,select_nth,len_2000-prefix_90,,,7633999.0,ns,2730
u64_random_p5,select_nth,len_2000-prefix_90,,,7942526.0,ns,2835
u64_random_p5,select_nth,len_2000-prefix_90,,,8225565.0,ns,2940
u64_random_p5,select_nth,len_2000-prefix_90,,,8512567.0,ns,3045
u64_random_p5,select_nth,len_2000-prefix_90,,,8808684.0,ns,3150
u64_random_p5,select_nth,len_2000-prefix_90,,,9126283.0,ns,3255
u64_random_p5,select_nth,len_2000-prefix_90,,,9406452.0,ns,3360
u64_random_p5,select_nth,len_2000-prefix_90,,,9710520.0,ns,3465
u64_random_p5,select_nth,len_2000-prefix_90,,,10006707.0,ns,3570
u64_random_p5,select_nth,len_2000-prefix_90,,,10293256.0,ns,3675
u64_random_p5,select_nth,len_2000-prefix_90,,,10592104.0,ns,3780
u64_random_p5,select_nth,len_2000-prefix_90,,,10891046.0,ns,3885
u64_random_p5,select_nth,len_2000-prefix_90,,,11164894.0,ns,3990
u64_random_p5,select_nth,len_2000-prefix_90,,,11475530.0,ns,4095
u64_random_p5,select_nth,len_2000-prefix_90,,,11765611.0,ns,4200
u64_random_p5,select_nth,len_2000-prefix_90,,,12084980.0,ns,4305
u64_random_p5,select_nth,len_2000-prefix_90,,,12363696.0,ns,4410
u64_random_p5,select_nth,len_2000-prefix_90,,,12664597.0,ns,4515
u64_random_p5,select_nth,len_2000-prefix_90,,,12952397.0,ns,4620
u64_random_p5,select_nth,len_2000-prefix_90,,,13260587.0,ns,4725
u64_random_p5,select_nth,len_2000-prefix_90,,,13530833.0,ns,4830
u64_random_p5,select_nth,len_2000-prefix_90,,,13819751.0,ns,4935
u64_random_p5,select_nth,len_2000-prefix_90,,,14104101.0,ns,5040
u64_random_p5,select_nth,len_2000-prefix_90,,,14401340.0,ns,5145
u64_random_p5,select_nth,len_2000-prefix_90,,,14699489.0,ns,5250
u64_random_p5,select_nth,len_2000-prefix_90,,,15009420.0,ns,5355
u64_random_p5,select_nth,len_2000-prefix_90,,,15213526.0,ns,5460
u64_random_p5,select_nth,len_2000-prefix_90,,,15452436.0,ns,5565
u64_random_p5,select_nth,len_2000-prefix_90,,,15805334.0,ns,5670
u64_random_p5,select_nth,len_2000-prefix_90,,,16065124.0,ns,5775
u64_random_p5,select_nth,len_2000-prefix_90,,,16363714.0,ns,5880
u64_random_p5,select_nth,len_2000-prefix_90,,,16696702.0,ns,5985
u64_random_p5,select_nth,len_2000-prefix_90,,,16942210.0,ns,6090
u64_random_p5,select_nth,len_2000-prefix_90,,,17263450.0,ns,6195
u64_random_p5,select_nth,len_2000-prefix_90,,,19601910.0,ns,6300
u64_random_p5,select_nth,len_2000-prefix_90,,,17801506.0,ns,6405
u64_random_p5,select_nth,len_2000-prefix_90,,,18159235.0,ns,6510
u64_random_p5,select_nth,len_2000-prefix_90,,,18460944.0,ns,6615
u64_random_p5,select_nth,len_2000-prefix_90,,,18746454.0,ns,6720
u64_random_p5,select_nth,len_2000-prefix_90,,,19063291.0,ns,6825
u64_random_p5,select_nth,len_2000-prefix_90,,,19343200.0,ns,6930
u64_random_p5,select_nth,len_2000-prefix_90,,,19620199.0,ns,7035
u64_random_p5,select_nth,len_2000-prefix_90,,,19925656.0,ns,7140
u64_random_p5,select_nth,len_2000-prefix_90,,,20241735.0,ns,7245
u64_random_p5,select_nth,len_2000-prefix_90,,,20533846.0,ns,7350
u64_random_p5,select_nth,len_2000-prefix_90,,,20886144.0,ns,7455
u64_random_p5,select_nth,len_2000-prefix_90,,,21134004.0,ns,7560
u64_random_p5,select_nth,len_2000-prefix_90,,,21426612.0,ns,7665
u64_random_p5,select_nth,len_2000-prefix_90,,,21705630.0,ns,7770
u64_random_p5,select_nth,len_2000-prefix_90,,,21990799.0,ns,7875
u64_random_p5,select_nth,len_2000-prefix_90,,,22262219.0,ns,7980
u64_random_p5,select_nth,len_2000-prefix_90,,,22569476.0,ns,8085
u64_random_p5,select_nth,len_2000-prefix_90,,,22850163.0,ns,8190
u64_random_p5,select_nth,len_2000-prefix_90,,,23155484.0,ns,8295
u64_random_p5,select_nth,len_2000-prefix_90,,,23457053.0,ns,8400
u64_random_p5,select_nth,len_2000-prefix_90,,,23776181.0,ns,8505
u64_random_p5,select_nth,len_2000-prefix_90,,,24064820.0,ns,8610
u64_random_p5,select_nth,len_2000-prefix_90,,,24409237.0,ns,8715
u64_random_p5,select_nth,len_2000-prefix_90,,,24633938.0,ns,8820
u64_random_p5,select_nth,len_2000-prefix_90,,,24966819.0,ns,8925
u64_random_p5,select_nth,len_2000-prefix_90,,,25237837.0,ns,9030
u64_random_p5,select_nth,len_2000-prefix_90,,,25521673.0,ns,9135
u64_random_p5,select_nth,len_2000-prefix_90,,,25816822.0,ns,9240
u64_random_p5,select_nth,len_2000-prefix_90,,,26132431.0,ns,9345
u64_random_p5,select_nth,len_2000-prefix_90,,,26439710.0,ns,9450
u64_random_p5,select_nth,len_2000-prefix_90,,,26683230.0,ns,9555
u64_random_p5,select_nth,len_2000-prefix_90,,,27027868.0,ns,9660
u64_random_p5,select_nth,len_2000-prefix_90,,,27322915.0,ns,9765
u64_random_p5,select_nth,len_2000-prefix_90,,,27582886.0,ns,9870
u64_random_p5,select_nth,len_2000-prefix_90,,,27852445.0,ns,9975
u64_random_p5,select_nth,len_2000-prefix_90,,,28173600.0,ns,10080
u64_random_p5,select_nth,len_2000-prefix_90,,,28613092.0,ns,10185
u64_random_p5,select_nth,len_2000-prefix_90,,,29074959.0,ns,10290
u64_random_p5,select_nth,len_2000-prefix_90,,,29059739.0,ns,10395
u64_random_p5,select_nth,len_2000-prefix_90,,,29358168.0,ns,10500
