group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_500-prefix_90,,,304759.0,ns,23
string_random_d20,vendored_std,len_500-prefix_90,,,598097.0,ns,46
string_random_d20,vendored_std,len_500-prefix_90,,,905036.0,ns,69
string_random_d20,vendored_std,len_500-prefix_90,,,1196525.0,ns,92
string_random_d20,vendored_std,len_500-prefix_90,,,1495573.0,ns,115
string_random_d20,vendored_std,len_500-prefix_90,,,1801003.0,ns,138
string_random_d20,vendored_std,len_500-prefix_90,,,2127031.0,ns,161
string_random_d20,vendored_std,len_500-prefix_90,,,2400990.0,ns,184
string_random_d20,vendored_std,len_500-prefix_90,,,2672918.0,ns,207
string_random_d20,vendored_std,len_500-prefix_90,,,2991949.0,ns,230
string_random_d20,vendored_std,len_500-prefix_90,,,3302938.0,ns,253
string_random_d20,vendored_std,len_500-prefix_90,,,3603124.0,ns,276
string_random_d20,vendored_std,len_500-prefix_90,,,3887504.0,ns,299
string_random_d20,vendored_std,len_500-prefix_90,,,4192252.0,ns,322
string_random_d20,vendored_std,len_500-prefix_90,,,4492070.0,ns,345
string_random_d20,vendored_std,len_500-prefix_90,,,4799430.0,ns,368
string_random_d20,vendored_std,len_500-prefix_90,,,5092020.0,ns,391
string_random_d20,vendored_std,len_500-prefix_90,,,5379627.0,ns,414
string_random_d20,vendored_std,len_500-prefix_90,,,5670557.0,ns,437
string_random_d20,vendored_std,len_500-prefix_90,,,5973425.0,ns,460
string_random_d20,vendored_std,len_500-prefix_90,,,6264965.0,ns,483
string_random_d20,vendored_std,len_500-prefix_90,,,6558222.0,ns,506
string_random_d20,vendored_std,len_500-prefix_90,,,6875061.0,ns,529
string_random_d20,vendored_std,len_500-prefix_90,,,7170021.0,ns,552
string_random_d20,vendored_std,len_500-prefix_90,,,7466407.0,ns,575
string_random_d20,vendored_std,len_500-prefix_90,,,7772249.0,ns,598
string_random_d20,vendored_std,len_500-prefix_90,,,8096956.0,ns,621
string_random_d20,vendored_std,len_500-prefix_90,,,8358515.0,ns,644
string_random_d20,vendored_std,len_500-prefix_90,,,8670932.0,ns,667
string_random_d20,vendored_std,len_500-prefix_90,,,8963903.0,ns,690
string_random_d20,vendored_std,len_500-prefix_90,,,9241271.0,ns,713
string_random_d20,vendored_std,len_500-prefix_90,,,9543832.0,ns,736
string_random_d20,vendored_std,len_500-prefix_90,,,9881159.0,ns,759
string_random_d20,vendored_std,len_500-prefix_90,,,10157180.0,ns,782
string_random_d20,vendored_std,len_500-prefix_90,,,10446267.0,ns,805
string_random_d20,vendored_std,len_500-prefix_90,,,10748576.0,ns,828
string_random_d20,vendored_std,len_500-prefix_90,,,11019624.0,ns,851
string_random_d20,vendored_std,len_500-prefix_90,,,11364871.0,ns,874
string_random_d20,vendored_std,len_500-prefix_90,,,11681771.0,ns,897
string_random_d20,vendored_std,len_500-prefix_90,,,11955621.0,ns,920
string_random_d20,vendored_std,len_500-prefix_90,,,12252770.0,ns,943
string_random_d20,vendored_std,len_500-prefix_90,,,12533478.0,ns,966
string_random_d20,vendored_std,len_500-prefix_90,,,12799637.0,ns,989
string_random_d20,vendored_std,len_500-prefix_90,,,13124767.0,ns,1012
string_random_d20,vendored_std,len_500-prefix_90,,,13428376.0,ns,1035
string_random_d20,vendored_std,len_500-prefix_90,,,13715274.0,ns,1058
string_random_d20,vendored_std,len_500-prefix_90,,,14018432.0,ns,1081
string_random_d20,vendored_std,len_500-prefix_90,,,14261830.0,ns,1104
string_random_d20,vendored_std,len_500-prefix_90,,,14570580.0,ns,1127
string_random_d20,vendored_std,len_500-prefix_90,,,14934819.0,ns,1150
string_random_d20,vendored_std,len_500-prefix_90,,,15178077.0,ns,1173
string_random_d20,vendored_std,len_500-prefix_90,,,15490356.0,ns,1196
string_random_d20,vendored_std,len_500-prefix_90,,,15754655.0,ns,1219
string_random_d20,vendored_std,len_500-prefix_90,,,16057033.0,ns,1242
string_random_d20,vendored_std,len_500-prefix_90,,,16312752.0,ns,1265
string_random_d20,vendored_std,len_500-prefix_90,,,16649514.0,ns,1288
string_random_d20,vendored_std,len_500-prefix_90,,,17032878.0,ns,1311
string_random_d20,vendored_std,len_500-prefix_90,,,17215869.0,ns,1334
string_random_d20,vendored_std,len_500-prefix_90,,,17555797.0,ns,1357
string_random_d20,vendored_std,len_500-prefix_90,,,17883254.0,ns,1380
string_random_d20,vendored_std,len_500-prefix_90,,,18145450.0,ns,1403
string_random_d20,vendored_std,len_500-prefix_90,,,18431014.0,ns,1426
string_random_d20,vendored_std,len_500-prefix_90,,,18760862.0,ns,1449
string_random_d20,vendored_std,len_500-prefix_90,,,19092601.0,ns,1472
string_random_d20,vendored_std,len_500-prefix_90,,,19379841.0,ns,1495
string_random_d20,vendored_std,len_500-prefix_90,,,19739550.0,ns,1518
string_random_d20,vendored_std,len_500-prefix_90,,,21373111.0,ns,1541
string_random_d20,vendored_std,len_500-prefix_90,,,20184486.0,ns,1564
string_random_d20,vendored_std,len_500-prefix_90,,,21026971.0,ns,1587
string_random_d20,vendored_std,len_500-prefix_90,,,20772344.0,ns,1610
string_random_d20,vendored_std,len_500-prefix_90,,,20943413.0,ns,1633
string_random_d20,vendored_std,len_500-prefix_90,,,21212541.0,ns,1656
string_random_d20,vendored_std,len_500-prefix_90,,,21554931.0,ns,1679
string_random_d20,vendored_std,len_500-prefix_90,,,21833270.0,ns,1702
string_random_d20,vendored_std,len_500-prefix_90,,,22190079.0,ns,1725
string_random_d20,vendored_std,len_500-prefix_90,,,22610147.0,ns,1748
string_random_d20,vendored_std,len_500-prefix_90,,,22837571.0,ns,1771
string_random_d20,vendored_std,len_500-prefix_90,,,23228992.0,ns,1794
string_random_d20,vendored_std,len_500-prefix_90,,,23534463.0,ns,1817
string_random_d20,vendored_std,len_500-prefix_90,,,23838831.0,ns,1840
string_random_d20,vendored_std,len_500-prefix_90,,,24028650.0,ns,1863
string_random_d20,vendored_std,len_500-prefix_90,,,24315659.0,ns,1886
string_random_d20,vendored_std,len_500-prefix_90,,,24651989.0,ns,1909
string_random_d20,vendored_std,len_500-prefix_90,,,25033236.0,ns,1932
string_random_d20,vendored_std,len_500-prefix_90,,,25338026.0,ns,1955
string_random_d20,vendored_std,len_500-prefix_90,,,25714224.0,ns,1978
string_random_d20,vendored_std,len_500-prefix_90,,,26007402.0,ns,2001
string_random_d20,vendored_std,len_500-prefix_90,,,26161520.0,ns,2024
string_random_d20,vendored_std,len_500-prefix_90,,,26428910.0,ns,2047
string_random_d20,vendored_std,len_500-prefix_90,,,26699930.0,ns,2070
string_random_d20,vendored_std,len_500-prefix_90,,,26980038.0,ns,2093
string_random_d20,vendored_std,len_500-prefix_90,,,27313756.0,ns,2116
string_random_d20,vendored_std,len_500-prefix_90,,,27561876.0,ns,2139
string_random_d20,vendored_std,len_500-prefix_90,,,27993864.0,ns,2162
string_random_d20,vendored_std,len_500-prefix_90,,,28382384.0,ns,2185
string_random_d20,vendored_std,len_500-prefix_90,,,28649570.0,ns,2208
string_random_d20,vendored_std,len_500-prefix_90,,,28917130.0,ns,2231
string_random_d20,vendored_std,len_500-prefix_90,,,29221118.0,ns,2254
string_random_d20,vendored_std,len_500-prefix_90,,,29614318.0,ns,2277
string_random_d20,vendored_std,len_500-prefix_90,,,29912015.0,ns,2300
