group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,755717.0,ns,475
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,1506964.0,ns,950
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,2257221.0,ns,1425
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,2999208.0,ns,1900
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,3745581.0,ns,2375
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,4497322.0,ns,2850
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,5245509.0,ns,3325
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,5971656.0,ns,3800
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,6745553.0,ns,4275
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,7481658.0,ns,4750
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,8271435.0,ns,5225
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,8986052.0,ns,5700
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,9758400.0,ns,6175
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,10518747.0,ns,6650
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,11254173.0,ns,7125
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,12001220.0,ns,7600
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,12756229.0,ns,8075
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,13501114.0,ns,8550
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,14247682.0,ns,9025
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,14985239.0,ns,9500
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,15761106.0,ns,9975
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,16497910.0,ns,10450
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,17282099.0,ns,10925
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,18026456.0,ns,11400
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,18788122.0,ns,11875
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,19551850.0,ns,12350
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,20286203.0,ns,12825
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,21031433.0,ns,13300
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,21801080.0,ns,13775
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,22553777.0,ns,14250
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,23303033.0,ns,14725
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,24016522.0,ns,15200
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,24807627.0,ns,15675
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,25668943.0,ns,16150
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,26340681.0,ns,16625
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,27066398.0,ns,17100
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,27894315.0,ns,17575
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,28630221.0,ns,18050
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,29330419.0,ns,18525
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,30739503.0,ns,19000
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,30965472.0,ns,19475
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,31643730.0,ns,19950
u64_random_p95,partial_sort_1_0_0,len_100-prefix_95,,,32316477.0,ns,20425
