group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4-prefix_18,,,162089.0,ns,21965
u64_random,partial_sort_1_0_0,len_4-prefix_18,,,325100.0,ns,43930
u64_random,partial_sort_1_0_0,len_4-prefix_18,,,497918.0,ns,65895
u64_random,partial_sort_1_0_0,len_4-prefix_18,,,646735.0,ns,87860
u64_random,partial_sort_1_0_0,len_4-prefix_18,,,810556.0,ns,109825
u64_random,partial_sort_1_0_0,len_4-prefix_18,,,973445.0,ns,131790
u64_random,partial_sort_1_0_0,len_4-prefix_18,,,1136106.0,ns,153755
u64_random,partial_sort_1_0_0,len_4-prefix_18,,,1295965.0,ns,175720
u64_random,partial_sort_1_0_0,len_4-prefix_18,,,1463984.0,ns,197685
u64_random,partial_sort_1_0_0,len_4-prefix_18,,,1622613.0,ns,219650
u64_random,partial_sort_1_0_0,len_4-prefix_18,,,1791434.0,ns,241615
u64_random,partial_sort_1_0_0,len_4-prefix_18,,,1955421.0,ns,263580
u64_random,partial_sort_1_0_0,len_4-prefix_18,,,2116601.0,ns,285545
u64_random,partial_sort_1_0_0,len_4-prefix_18,,,2278301.0,ns,307510
u64_random,partial_sort_1_0_0,len_4-prefix_18,,,2446320.0,ns,329475
u64_random,partial_sort_1_0_0,len_4-prefix_18,,,2601950.0,ns,351440
u64_random,partial_sort_1_0_0,len_4-prefix_18,,,2770409.0,ns,373405
u64_random,partial_sort_1_0_0,len_4-prefix_18,,,2940575.0,ns,395370
u64_random,partial_sort_1_0_0,len_4-prefix_18,,,3108456.0,ns,417335
u64_random,partial_sort_1_0_0,len_4-prefix_18,,,3263867.0,ns,439300
u64_random,partial_sort_1_0_0,len_4-prefix_18,,,3426505.0,ns,461265
u64_random,partial_sort_1_0_0,len_4-prefix_18,,,3604596.0,ns,483230
u64_random,partial_sort_1_0_0,len_4-prefix_18,,,3771495.0,ns,505195
u64_random,partial_sort_1_0_0,len_4-prefix_18,,,3964604.0,ns,527160
u64_random,partial_sort_1_0_0,len_4-prefix_18,,,4085450.0,ns,549125
