group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,209869.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,406548.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,627068.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,823027.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,1016539.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,1221974.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,1423224.0,ns,336
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,1625593.0,ns,384
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,1829451.0,ns,432
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,2045350.0,ns,480
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,2260451.0,ns,528
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,2438720.0,ns,576
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,2649010.0,ns,624
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,2860607.0,ns,672
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,3078067.0,ns,720
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,3318876.0,ns,768
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,3527084.0,ns,816
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,3804164.0,ns,864
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,4021535.0,ns,912
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,4235213.0,ns,960
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,4448491.0,ns,1008
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,4602541.0,ns,1056
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,4824780.0,ns,1104
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,5043840.0,ns,1152
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,5337898.0,ns,1200
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,5481047.0,ns,1248
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,5708705.0,ns,1296
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,5928481.0,ns,1344
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,6117946.0,ns,1392
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,6324462.0,ns,1440
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,6585512.0,ns,1488
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,6780642.0,ns,1536
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,7028770.0,ns,1584
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,7218250.0,ns,1632
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,7454108.0,ns,1680
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,7656317.0,ns,1728
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_9,,,7838547.0,ns,1776
