group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,98100.0,ns,1304
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,185728.0,ns,2608
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,310119.0,ns,3912
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,411907.0,ns,5216
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,518468.0,ns,6520
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,607228.0,ns,7824
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,696707.0,ns,9128
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,796766.0,ns,10432
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,901516.0,ns,11736
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,1010556.0,ns,13040
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,1116116.0,ns,14344
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,1222963.0,ns,15648
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,1315760.0,ns,16952
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,1410335.0,ns,18256
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,1517014.0,ns,19560
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,1929963.0,ns,20864
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,1737273.0,ns,22168
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,2010711.0,ns,23472
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,1934971.0,ns,24776
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,2080162.0,ns,26080
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,2144571.0,ns,27384
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,2258130.0,ns,28688
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,2377440.0,ns,29992
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,2476790.0,ns,31296
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,2572638.0,ns,32600
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,2686037.0,ns,33904
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,2770148.0,ns,35208
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,2896238.0,ns,36512
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,3022287.0,ns,37816
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,3109987.0,ns,39120
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,3227976.0,ns,40424
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,3335809.0,ns,41728
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,3435585.0,ns,43032
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,3555826.0,ns,44336
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,3646006.0,ns,45640
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,3794703.0,ns,46944
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,3885754.0,ns,48248
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,3964240.0,ns,49552
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,4105515.0,ns,50856
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,4182283.0,ns,52160
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,4379693.0,ns,53464
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,4458881.0,ns,54768
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,4644741.0,ns,56072
