group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_2000-prefix_85,,,626537.0,ns,59
u64_random,select_nth,len_2000-prefix_85,,,1245185.0,ns,118
u64_random,select_nth,len_2000-prefix_85,,,1876213.0,ns,177
u64_random,select_nth,len_2000-prefix_85,,,2486949.0,ns,236
u64_random,select_nth,len_2000-prefix_85,,,3108465.0,ns,295
u64_random,select_nth,len_2000-prefix_85,,,3739504.0,ns,354
u64_random,select_nth,len_2000-prefix_85,,,4348832.0,ns,413
u64_random,select_nth,len_2000-prefix_85,,,4970440.0,ns,472
u64_random,select_nth,len_2000-prefix_85,,,5611310.0,ns,531
u64_random,select_nth,len_2000-prefix_85,,,6251655.0,ns,590
u64_random,select_nth,len_2000-prefix_85,,,6908881.0,ns,649
u64_random,select_nth,len_2000-prefix_85,,,8009727.0,ns,708
u64_random,select_nth,len_2000-prefix_85,,,8115220.0,ns,767
u64_random,select_nth,len_2000-prefix_85,,,8741823.0,ns,826
u64_random,select_nth,len_2000-prefix_85,,,9446641.0,ns,885
u64_random,select_nth,len_2000-prefix_85,,,10074819.0,ns,944
u64_random,select_nth,len_2000-prefix_85,,,10705795.0,ns,1003
u64_random,select_nth,len_2000-prefix_85,,,11337011.0,ns,1062
u64_random,select_nth,len_2000-prefix_85,,,11908581.0,ns,1121
u64_random,select_nth,len_2000-prefix_85,,,12597808.0,ns,1180
u64_random,select_nth,len_2000-prefix_85,,,13124189.0,ns,1239
u64_random,select_nth,len_2000-prefix_85,,,13806055.0,ns,1298
u64_random,select_nth,len_2000-prefix_85,,,14404800.0,ns,1357
u64_random,select_nth,len_2000-prefix_85,,,15029418.0,ns,1416
u64_random,select_nth,len_2000-prefix_85,,,15603335.0,ns,1475
u64_random,select_nth,len_2000-prefix_85,,,16260499.0,ns,1534
u64_random,select_nth,len_2000-prefix_85,,,16903480.0,ns,1593
u64_random,select_nth,len_2000-prefix_85,,,17535248.0,ns,1652
u64_random,select_nth,len_2000-prefix_85,,,18210765.0,ns,1711
u64_random,select_nth,len_2000-prefix_85,,,18833972.0,ns,1770
u64_random,select_nth,len_2000-prefix_85,,,19441359.0,ns,1829
u64_random,select_nth,len_2000-prefix_85,,,20192427.0,ns,1888
u64_random,select_nth,len_2000-prefix_85,,,21046042.0,ns,1947
u64_random,select_nth,len_2000-prefix_85,,,21424252.0,ns,2006
u64_random,select_nth,len_2000-prefix_85,,,21990919.0,ns,2065
u64_random,select_nth,len_2000-prefix_85,,,22623444.0,ns,2124
u64_random,select_nth,len_2000-prefix_85,,,23283334.0,ns,2183
u64_random,select_nth,len_2000-prefix_85,,,23861770.0,ns,2242
u64_random,select_nth,len_2000-prefix_85,,,24513459.0,ns,2301
u64_random,select_nth,len_2000-prefix_85,,,25198376.0,ns,2360
u64_random,select_nth,len_2000-prefix_85,,,25783163.0,ns,2419
u64_random,select_nth,len_2000-prefix_85,,,26448350.0,ns,2478
u64_random,select_nth,len_2000-prefix_85,,,27047057.0,ns,2537
u64_random,select_nth,len_2000-prefix_85,,,27691863.0,ns,2596
u64_random,select_nth,len_2000-prefix_85,,,28291982.0,ns,2655
u64_random,select_nth,len_2000-prefix_85,,,28920321.0,ns,2714
u64_random,select_nth,len_2000-prefix_85,,,29549288.0,ns,2773
u64_random,select_nth,len_2000-prefix_85,,,30255525.0,ns,2832
u64_random,select_nth,len_2000-prefix_85,,,30863940.0,ns,2891
u64_random,select_nth,len_2000-prefix_85,,,31435631.0,ns,2950
u64_random,select_nth,len_2000-prefix_85,,,32128877.0,ns,3009
u64_random,select_nth,len_2000-prefix_85,,,32723455.0,ns,3068
u64_random,select_nth,len_2000-prefix_85,,,33416663.0,ns,3127
u64_random,select_nth,len_2000-prefix_85,,,34008360.0,ns,3186
u64_random,select_nth,len_2000-prefix_85,,,34638835.0,ns,3245
u64_random,select_nth,len_2000-prefix_85,,,35328133.0,ns,3304
u64_random,select_nth,len_2000-prefix_85,,,35887562.0,ns,3363
u64_random,select_nth,len_2000-prefix_85,,,36602657.0,ns,3422
u64_random,select_nth,len_2000-prefix_85,,,37205875.0,ns,3481
u64_random,select_nth,len_2000-prefix_85,,,37816833.0,ns,3540
u64_random,select_nth,len_2000-prefix_85,,,38425441.0,ns,3599
u64_random,select_nth,len_2000-prefix_85,,,39069200.0,ns,3658
u64_random,select_nth,len_2000-prefix_85,,,39734826.0,ns,3717
u64_random,select_nth,len_2000-prefix_85,,,40369533.0,ns,3776
u64_random,select_nth,len_2000-prefix_85,,,41010219.0,ns,3835
u64_random,select_nth,len_2000-prefix_85,,,41627818.0,ns,3894
u64_random,select_nth,len_2000-prefix_85,,,42341830.0,ns,3953
u64_random,select_nth,len_2000-prefix_85,,,42843602.0,ns,4012
u64_random,select_nth,len_2000-prefix_85,,,43474690.0,ns,4071
u64_random,select_nth,len_2000-prefix_85,,,44123010.0,ns,4130
u64_random,select_nth,len_2000-prefix_85,,,44764445.0,ns,4189
u64_random,select_nth,len_2000-prefix_85,,,45394082.0,ns,4248
u64_random,select_nth,len_2000-prefix_85,,,46099430.0,ns,4307
u64_random,select_nth,len_2000-prefix_85,,,46702765.0,ns,4366
u64_random,select_nth,len_2000-prefix_85,,,47238100.0,ns,4425
u64_random,select_nth,len_2000-prefix_85,,,47923691.0,ns,4484
u64_random,select_nth,len_2000-prefix_85,,,48576989.0,ns,4543
u64_random,select_nth,len_2000-prefix_85,,,49226656.0,ns,4602
u64_random,select_nth,len_2000-prefix_85,,,49774343.0,ns,4661
u64_random,select_nth,len_2000-prefix_85,,,50435333.0,ns,4720
u64_random,select_nth,len_2000-prefix_85,,,51104588.0,ns,4779
u64_random,select_nth,len_2000-prefix_85,,,51719997.0,ns,4838
u64_random,select_nth,len_2000-prefix_85,,,52339614.0,ns,4897
u64_random,select_nth,len_2000-prefix_85,,,53128560.0,ns,4956
u64_random,select_nth,len_2000-prefix_85,,,53621107.0,ns,5015
u64_random,select_nth,len_2000-prefix_85,,,54226316.0,ns,5074
u64_random,select_nth,len_2000-prefix_85,,,54884623.0,ns,5133
u64_random,select_nth,len_2000-prefix_85,,,55548940.0,ns,5192
u64_random,select_nth,len_2000-prefix_85,,,56113130.0,ns,5251
u64_random,select_nth,len_2000-prefix_85,,,56762195.0,ns,5310
u64_random,select_nth,len_2000-prefix_85,,,57407632.0,ns,5369
u64_random,select_nth,len_2000-prefix_85,,,58076181.0,ns,5428
u64_random,select_nth,len_2000-prefix_85,,,58701821.0,ns,5487
u64_random,select_nth,len_2000-prefix_85,,,59357286.0,ns,5546
u64_random,select_nth,len_2000-prefix_85,,,59966032.0,ns,5605
u64_random,select_nth,len_2000-prefix_85,,,60543660.0,ns,5664
u64_random,select_nth,len_2000-prefix_85,,,61232967.0,ns,5723
u64_random,select_nth,len_2000-prefix_85,,,62609130.0,ns,5782
