group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,7160.0,ns,12965
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,14070.0,ns,25930
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,20930.0,ns,38895
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,27700.0,ns,51860
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,35450.0,ns,64825
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,42240.0,ns,77790
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,49040.0,ns,90755
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,55550.0,ns,103720
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,62460.0,ns,116685
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,69789.0,ns,129650
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,92010.0,ns,142615
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,83640.0,ns,155580
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,89170.0,ns,168545
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,95810.0,ns,181510
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,102709.0,ns,194475
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,109529.0,ns,207440
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,116359.0,ns,220405
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,123279.0,ns,233370
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,130029.0,ns,246335
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,136820.0,ns,259300
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,143870.0,ns,272265
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,151089.0,ns,285230
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,158440.0,ns,298195
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,164240.0,ns,311160
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,171449.0,ns,324125
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,178220.0,ns,337090
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,185068.0,ns,350055
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,193149.0,ns,363020
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,204920.0,ns,375985
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,207100.0,ns,388950
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,214758.0,ns,401915
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,221250.0,ns,414880
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,229989.0,ns,427845
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,235288.0,ns,440810
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,242170.0,ns,453775
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,248519.0,ns,466740
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,255299.0,ns,479705
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,262267.0,ns,492670
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,271120.0,ns,505635
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,277579.0,ns,518600
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,283300.0,ns,531565
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,289929.0,ns,544530
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,297238.0,ns,557495
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,305359.0,ns,570460
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,310828.0,ns,583425
string_descending,partial_sort_1_0_0,len_1-prefix_100,,,315716.0,ns,596390
