group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,142489.0,ns,486
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,287349.0,ns,972
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,489747.0,ns,1458
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,628108.0,ns,1944
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,778607.0,ns,2430
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,933758.0,ns,2916
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,1098996.0,ns,3402
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,1266505.0,ns,3888
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,1415543.0,ns,4374
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,1597983.0,ns,4860
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,1730974.0,ns,5346
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,1896380.0,ns,5832
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,2074262.0,ns,6318
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,2212990.0,ns,6804
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,2396280.0,ns,7290
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,2528760.0,ns,7776
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,2682768.0,ns,8262
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,2891168.0,ns,8748
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,3055307.0,ns,9234
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,3208097.0,ns,9720
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,3361496.0,ns,10206
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,3544065.0,ns,10692
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,3694488.0,ns,11178
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,3849904.0,ns,11664
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,4007943.0,ns,12150
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,4179872.0,ns,12636
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,4350093.0,ns,13122
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,4522971.0,ns,13608
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,4706230.0,ns,14094
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,4876780.0,ns,14580
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,5025890.0,ns,15066
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,5191839.0,ns,15552
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,5346177.0,ns,16038
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,5509569.0,ns,16524
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,5686690.0,ns,17010
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,5841426.0,ns,17496
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,6016146.0,ns,17982
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,6182554.0,ns,18468
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,6358144.0,ns,18954
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,6562580.0,ns,19440
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,6715544.0,ns,19926
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,6898390.0,ns,20412
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,7052350.0,ns,20898
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,7255890.0,ns,21384
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,7373769.0,ns,21870
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,7556700.0,ns,22356
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,7720128.0,ns,22842
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,7889378.0,ns,23328
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,8094036.0,ns,23814
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,8268156.0,ns,24300
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,8487665.0,ns,24786
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,8744624.0,ns,25272
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,9070503.0,ns,25758
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,9316222.0,ns,26244
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,9759380.0,ns,26730
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,10155377.0,ns,27216
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,10435127.0,ns,27702
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,10643546.0,ns,28188
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,10823144.0,ns,28674
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,11136702.0,ns,29160
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,11377800.0,ns,29646
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,11878741.0,ns,30132
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_100,,,12121820.0,ns,30618
