group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,379998.0,ns,1
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,732278.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,1091475.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,1456615.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,1839422.0,ns,5
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,2201291.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,2561339.0,ns,7
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,2887209.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,3270526.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,3625474.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,4087303.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,4529422.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,4756980.0,ns,13
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,5126359.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,5483957.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,5883525.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,6286905.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,6707853.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,7039521.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,7383480.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,8394994.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_11,,,8475744.0,ns,22
