group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_10-prefix_55,,,166469.0,ns,2830
u64_random_z1,select_nth,len_10-prefix_55,,,320538.0,ns,5660
u64_random_z1,select_nth,len_10-prefix_55,,,471277.0,ns,8490
u64_random_z1,select_nth,len_10-prefix_55,,,623556.0,ns,11320
u64_random_z1,select_nth,len_10-prefix_55,,,778546.0,ns,14150
u64_random_z1,select_nth,len_10-prefix_55,,,936857.0,ns,16980
u64_random_z1,select_nth,len_10-prefix_55,,,1086515.0,ns,19810
u64_random_z1,select_nth,len_10-prefix_55,,,1250476.0,ns,22640
u64_random_z1,select_nth,len_10-prefix_55,,,1402314.0,ns,25470
u64_random_z1,select_nth,len_10-prefix_55,,,1550123.0,ns,28300
u64_random_z1,select_nth,len_10-prefix_55,,,1709774.0,ns,31130
u64_random_z1,select_nth,len_10-prefix_55,,,1871093.0,ns,33960
u64_random_z1,select_nth,len_10-prefix_55,,,2032971.0,ns,36790
u64_random_z1,select_nth,len_10-prefix_55,,,2192451.0,ns,39620
u64_random_z1,select_nth,len_10-prefix_55,,,2359290.0,ns,42450
u64_random_z1,select_nth,len_10-prefix_55,,,2502890.0,ns,45280
u64_random_z1,select_nth,len_10-prefix_55,,,2664309.0,ns,48110
u64_random_z1,select_nth,len_10-prefix_55,,,2834768.0,ns,50940
u64_random_z1,select_nth,len_10-prefix_55,,,3001780.0,ns,53770
u64_random_z1,select_nth,len_10-prefix_55,,,3121357.0,ns,56600
u64_random_z1,select_nth,len_10-prefix_55,,,3306796.0,ns,59430
u64_random_z1,select_nth,len_10-prefix_55,,,3444705.0,ns,62260
u64_random_z1,select_nth,len_10-prefix_55,,,3612884.0,ns,65090
u64_random_z1,select_nth,len_10-prefix_55,,,3753240.0,ns,67920
u64_random_z1,select_nth,len_10-prefix_55,,,3909425.0,ns,70750
u64_random_z1,select_nth,len_10-prefix_55,,,4072342.0,ns,73580
u64_random_z1,select_nth,len_10-prefix_55,,,4220473.0,ns,76410
u64_random_z1,select_nth,len_10-prefix_55,,,4399081.0,ns,79240
u64_random_z1,select_nth,len_10-prefix_55,,,4552741.0,ns,82070
u64_random_z1,select_nth,len_10-prefix_55,,,4682740.0,ns,84900
u64_random_z1,select_nth,len_10-prefix_55,,,4854000.0,ns,87730
u64_random_z1,select_nth,len_10-prefix_55,,,5001570.0,ns,90560
u64_random_z1,select_nth,len_10-prefix_55,,,5176438.0,ns,93390
u64_random_z1,select_nth,len_10-prefix_55,,,5263958.0,ns,96220
u64_random_z1,select_nth,len_10-prefix_55,,,5438808.0,ns,99050
u64_random_z1,select_nth,len_10-prefix_55,,,5586310.0,ns,101880
u64_random_z1,select_nth,len_10-prefix_55,,,5716077.0,ns,104710
u64_random_z1,select_nth,len_10-prefix_55,,,5873255.0,ns,107540
u64_random_z1,select_nth,len_10-prefix_55,,,6029475.0,ns,110370
u64_random_z1,select_nth,len_10-prefix_55,,,6139726.0,ns,113200
u64_random_z1,select_nth,len_10-prefix_55,,,6320240.0,ns,116030
u64_random_z1,select_nth,len_10-prefix_55,,,6470352.0,ns,118860
u64_random_z1,select_nth,len_10-prefix_55,,,6620202.0,ns,121690
u64_random_z1,select_nth,len_10-prefix_55,,,6778262.0,ns,124520
u64_random_z1,select_nth,len_10-prefix_55,,,6903820.0,ns,127350
u64_random_z1,select_nth,len_10-prefix_55,,,7073530.0,ns,130180
u64_random_z1,select_nth,len_10-prefix_55,,,7207000.0,ns,133010
u64_random_z1,select_nth,len_10-prefix_55,,,7330620.0,ns,135840
u64_random_z1,select_nth,len_10-prefix_55,,,7493850.0,ns,138670
u64_random_z1,select_nth,len_10-prefix_55,,,7653048.0,ns,141500
u64_random_z1,select_nth,len_10-prefix_55,,,7794015.0,ns,144330
u64_random_z1,select_nth,len_10-prefix_55,,,7959607.0,ns,147160
u64_random_z1,select_nth,len_10-prefix_55,,,8091017.0,ns,149990
u64_random_z1,select_nth,len_10-prefix_55,,,8288056.0,ns,152820
u64_random_z1,select_nth,len_10-prefix_55,,,9452842.0,ns,155650
u64_random_z1,select_nth,len_10-prefix_55,,,8530707.0,ns,158480
u64_random_z1,select_nth,len_10-prefix_55,,,8668485.0,ns,161310
u64_random_z1,select_nth,len_10-prefix_55,,,8832734.0,ns,164140
u64_random_z1,select_nth,len_10-prefix_55,,,8996393.0,ns,166970
u64_random_z1,select_nth,len_10-prefix_55,,,9150741.0,ns,169800
u64_random_z1,select_nth,len_10-prefix_55,,,9316793.0,ns,172630
u64_random_z1,select_nth,len_10-prefix_55,,,9445881.0,ns,175460
u64_random_z1,select_nth,len_10-prefix_55,,,9600220.0,ns,178290
u64_random_z1,select_nth,len_10-prefix_55,,,9747819.0,ns,181120
u64_random_z1,select_nth,len_10-prefix_55,,,9863850.0,ns,183950
u64_random_z1,select_nth,len_10-prefix_55,,,9948760.0,ns,186780
